000000.000|   11112.0000kb|  11112.0000kb added| ALWAYS| Logging started at 2014-01-20T17:16:07.330
001945.359| 1005756.0032kb|      0.0000kb added|   WARN| character Vi does not have animation '' (spell 'ViQ')
001945.360| 1005756.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 011b9610
001947.765| 1005760.0000kb|      4.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
001954.355| 1005760.0000kb|      0.0000kb added|  ERROR| character Vi does not have animation '' (spell 'ViQ')
001954.355| 1005760.0000kb|      0.0000kb added|   WARN| character Vi does not have animation '' (spell 'ViQ')
001954.384| 1005760.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 011b9610
001954.547| 1005760.0000kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
001956.607| 1005816.0000kb|     56.0000kb added| ALWAYS| Performing WSAStartup
001956.686| 1005816.0000kb|      0.0000kb added| ALWAYS| Performing WSACleanup
001961.893| 1005760.0000kb|    -56.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
001981.652| 1005800.0000kb|     40.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
001991.681| 1005860.0968kb|     60.0000kb added|  ERROR| character Vi does not have animation '' (spell 'ViQ')
001991.681| 1005860.0968kb|      0.0000kb added|   WARN| character Vi does not have animation '' (spell 'ViQ')
001991.682| 1005860.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 011b9610
001995.251| 1005860.0968kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
002032.061| 1006808.0000kb|    948.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
002032.162| 1006808.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
002032.261| 1006808.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
002032.361| 1006808.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
002032.447| 1007012.0968kb|    204.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
002032.564| 1007012.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
002032.638| 1007012.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
002032.754| 1007012.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
002034.907| 1007012.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
002034.994| 1007012.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
002035.088| 1007012.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
002035.163| 1007012.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
002035.239| 1007012.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
002035.327| 1007012.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
002042.691| 1007012.0968kb|      0.0000kb added|  ERROR| character Vi does not have animation '' (spell 'ViQ')
002042.691| 1007012.0968kb|      0.0000kb added|   WARN| character Vi does not have animation '' (spell 'ViQ')
002042.692| 1007012.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 011b9610
002046.345| 1007528.0000kb|    516.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
002049.106| 1007544.0000kb|     16.0000kb added|   WARN| [CrossBushido] warning: PKT_CastSpell received for dead Unit. Spell: LucianBasicAttack2
002057.240| 1007520.0000kb|    -24.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
002073.301| 1006052.0968kb|  -1468.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
002076.607| 1006760.0000kb|    708.0000kb added| ALWAYS| Performing WSAStartup
002076.697| 1006760.0000kb|      0.0000kb added| ALWAYS| Performing WSACleanup
002103.449| 1007704.0000kb|    944.0000kb added|  ERROR| character Vi does not have animation '' (spell 'ViQ')
002103.449| 1007704.0000kb|      0.0000kb added|   WARN| character Vi does not have animation '' (spell 'ViQ')
002103.450| 1007704.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 011b9610
002105.083| 1007704.0000kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
002113.437| 1007760.0000kb|     56.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
002117.710| 1007760.0000kb|      0.0000kb added|  ERROR| Assertion failed!

File: ..\..\..\..\..\..\..\Game\LoL\AI\Object\Hero\AIHeroInventory.cpp
Line: 1064

Function: HeroInventory::OnNetworkPacket

Expression: inv.IData

Description: Assert occurred, game may crash.
002122.744| 1007760.0000kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
002140.326| 1008960.0000kb|   1200.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b40af89
002147.940| 1008972.0032kb|     12.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
002153.492| 1009580.0032kb|    608.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
002156.712| 1009580.0032kb|      0.0000kb added|  ERROR| character Vi does not have animation '' (spell 'ViQ')
002156.712| 1009580.0032kb|      0.0000kb added|   WARN| character Vi does not have animation '' (spell 'ViQ')
002156.744| 1009580.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 011b9610
002160.062| 1009580.0032kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
002174.598| 1009604.0968kb|     24.0000kb added|  ERROR| character Vi does not have animation '' (spell 'ViQ')
002174.598| 1009604.0968kb|      0.0000kb added|   WARN| character Vi does not have animation '' (spell 'ViQ')
002174.612| 1009604.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 011b9610
002176.556| 1009604.0968kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
002188.382| 1009792.0000kb|    188.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002188.383| 1009792.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002188.384| 1009792.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002188.385| 1009792.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002188.395| 1009792.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002188.395| 1009792.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002188.396| 1009792.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002188.396| 1009792.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002188.407| 1009792.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002188.407| 1009792.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002188.409| 1009792.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002188.409| 1009792.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002188.419| 1009792.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002188.420| 1009792.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002188.420| 1009792.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002188.421| 1009792.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002188.431| 1009792.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002188.432| 1009792.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002188.433| 1009792.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002188.433| 1009792.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002188.443| 1009792.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002188.443| 1009792.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002188.445| 1009792.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002188.445| 1009792.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002188.456| 1009792.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002188.456| 1009792.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002188.457| 1009792.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002188.457| 1009792.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002188.467| 1009792.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002188.467| 1009792.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002188.469| 1009792.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002188.469| 1009792.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002188.480| 1009792.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002188.480| 1009792.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002188.481| 1009792.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002188.481| 1009792.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002188.492| 1009792.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002188.492| 1009792.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002188.493| 1009792.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002188.493| 1009792.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002188.503| 1009792.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002188.504| 1009792.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002188.506| 1009792.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002188.506| 1009792.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002188.516| 1009792.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002188.517| 1009792.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002188.517| 1009792.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002188.517| 1009792.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002188.528| 1009792.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002188.528| 1009792.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002188.530| 1009792.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002188.530| 1009792.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002188.540| 1009792.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002188.541| 1009792.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002188.542| 1009792.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002188.542| 1009792.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002188.552| 1009792.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002188.552| 1009792.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002188.553| 1009792.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002188.553| 1009792.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002188.563| 1009792.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002188.564| 1009792.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002188.565| 1009792.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002188.565| 1009792.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002188.575| 1009792.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002188.576| 1009792.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002188.578| 1009792.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002188.578| 1009792.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002188.588| 1009792.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002188.588| 1009792.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002188.589| 1009792.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002188.589| 1009792.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002188.599| 1009792.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002188.599| 1009792.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002188.600| 1009792.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002188.600| 1009792.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002188.610| 1009792.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002188.611| 1009792.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002188.612| 1009792.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002188.613| 1009792.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002188.623| 1009792.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002188.623| 1009792.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002188.625| 1009792.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002188.625| 1009792.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002188.636| 1009792.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002188.636| 1009792.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002188.637| 1009792.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002188.637| 1009792.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002188.647| 1009792.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002188.649| 1009792.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002188.649| 1009792.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002188.660| 1009792.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002188.661| 1009792.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002188.671| 1009792.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002188.674| 1009792.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002188.685| 1009792.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002188.686| 1009792.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002188.696| 1009792.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002188.698| 1009792.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002188.708| 1009792.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002188.709| 1009792.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002188.720| 1009792.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002188.721| 1009792.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002188.732| 1009792.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002188.734| 1009792.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002188.744| 1009792.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002188.745| 1009792.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002188.755| 1009792.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002188.758| 1009792.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002188.768| 1009792.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002188.769| 1009792.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002188.779| 1009792.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002188.781| 1009792.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002188.791| 1009792.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002188.793| 1009792.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002188.805| 1009792.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002196.592| 1010072.0000kb|    280.0000kb added| ALWAYS| Performing WSAStartup
002196.670| 1010072.0000kb|      0.0000kb added| ALWAYS| Performing WSACleanup
002206.155| 1009992.0000kb|    -80.0000kb added|  ERROR| character Vi does not have animation '' (spell 'ViQ')
002206.155| 1009992.0000kb|      0.0000kb added|   WARN| character Vi does not have animation '' (spell 'ViQ')
002206.170| 1009992.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 011b9610
002209.198| 1009992.0000kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
002224.679| 1010164.0968kb|    172.0000kb added|  ERROR| character Vi does not have animation '' (spell 'ViQ')
002224.679| 1010164.0968kb|      0.0000kb added|   WARN| character Vi does not have animation '' (spell 'ViQ')
002224.680| 1010164.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 011b9610
002227.174| 1010220.0032kb|     56.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
002233.733| 1010864.0000kb|    644.0000kb added|  ERROR| character Vi does not have animation '' (spell 'ViQ')
002233.734| 1010864.0000kb|      0.0000kb added|   WARN| character Vi does not have animation '' (spell 'ViQ')
002233.734| 1010864.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 011b9610
002234.031| 1010864.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0ed0d67c
002234.032| 1010864.0000kb|      0.0000kb added|   WARN| Death Recap damage has two different types! Spell: ViR
002234.032| 1010864.0000kb|      0.0000kb added|   WARN| Death Recap damage has two different types! Spell: NidaleeTakedownAttack
002234.032| 1010864.0000kb|      0.0000kb added| ALWAYS| The Killer was: General Duck
002234.032| 1010864.0000kb|      0.0000kb added| ALWAYS| HEALS
002234.032| 1010864.0000kb|      0.0000kb added| ALWAYS|   TheTylord applied amount 344.7 with abilities [ItemMorellosBane|amount:344.7|priority:342]
002234.032| 1010864.0000kb|      0.0000kb added| ALWAYS|   Squatch applied amount 0 with abilities [GragasBodySlam|amount:0|priority:42][GragasBarrelRollMissile|amount:0|priority:11][ZhonyasHourglass|amount:0|priority:11][game_item_displayname_EnchantmentHomeguard|amount:0|priority:0][ViW|amount:0|priority:0][GragasBarrelRoll|amount:0|priority:0][game_item_displayname_3100|amount:0|priority:0][GragasPassiveHeal|amount:0|priority:0][game_item_displayname_3206|amount:0|priority:0][bootshomeguard|amount:0|priority:0]
002234.032| 1010864.0000kb|      0.0000kb added| ALWAYS| DAMAGE
002234.032| 1010864.0000kb|      0.0000kb added| ALWAYS|   MaiFirstTime applied amount 1053.76 with abilities [Bushwhack|amount:363.346|priority:450][JavelinToss|amount:446.271|priority:446][NidaleeTakedownAttack|amount:179.173|priority:175][_BasicAttack|amount:49.7387|priority:49][_Passive|amount:15.2337|priority:15]
002234.032| 1010864.0000kb|      0.0000kb added| ALWAYS|   General Duck applied amount 867.387 with abilities [ViR|amount:289.713|priority:498][ViE|amount:153.348|priority:153][ViQ|amount:124.427|priority:135][BlessingoftheLizardElder|amount:120|priority:120][ViW|amount:99.539|priority:99][_BasicAttack|amount:80.3594|priority:80][ViWVisual|amount:0|priority:0][game_item_displayname_3209|amount:0|priority:0][ViWProc|amount:0|priority:0]
002234.032| 1010864.0000kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
002234.033| 1010864.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
002260.129| 1011700.0968kb|    836.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002260.130| 1011700.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002260.130| 1011700.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002260.130| 1011700.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002260.132| 1011700.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002260.133| 1011700.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002260.133| 1011700.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002260.133| 1011700.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002260.148| 1011700.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002260.148| 1011700.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002260.149| 1011700.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002260.149| 1011700.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002260.149| 1011700.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002260.150| 1011700.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002260.150| 1011700.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002260.150| 1011700.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002260.164| 1011700.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002260.165| 1011700.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002260.166| 1011700.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002260.166| 1011700.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002260.168| 1011700.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002260.168| 1011700.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002260.168| 1011700.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002260.168| 1011700.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002260.183| 1011700.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002260.183| 1011700.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002260.184| 1011700.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002260.184| 1011700.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002260.185| 1011700.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002260.185| 1011700.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002260.185| 1011700.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002260.185| 1011700.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002260.200| 1011700.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002260.201| 1011700.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002260.201| 1011700.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002260.201| 1011700.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002260.203| 1011700.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002260.204| 1011700.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002260.204| 1011700.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002260.204| 1011700.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002260.219| 1011700.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002260.219| 1011700.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002260.220| 1011700.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002260.220| 1011700.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002260.221| 1011700.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002260.221| 1011700.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002260.221| 1011700.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002260.221| 1011700.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002260.240| 1011700.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002260.241| 1011700.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002260.241| 1011700.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002260.241| 1011700.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002260.243| 1011700.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002260.243| 1011700.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002260.244| 1011700.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002260.244| 1011700.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002260.260| 1011700.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002260.260| 1011700.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002260.260| 1011700.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
