000000.000|   11448.0000kb|  11448.0000kb added| ALWAYS| Logging started at 2013-12-08T12:56:05.053
002014.564|  997820.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002014.564|  997820.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002014.564|  997820.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002014.566|  997820.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002014.566|  997820.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002014.566|  997820.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002014.577|  997820.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002014.577|  997820.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002014.578|  997820.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002014.580|  997820.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002014.580|  997820.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002014.580|  997820.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002014.592|  997820.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002014.592|  997820.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002014.592|  997820.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002014.593|  997820.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002014.593|  997820.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002014.593|  997820.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002014.605|  997820.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002014.605|  997820.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002014.605|  997820.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002014.607|  997820.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002014.607|  997820.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002014.607|  997820.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002014.619|  997820.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002014.619|  997820.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002014.619|  997820.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002014.620|  997820.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002014.620|  997820.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002014.621|  997820.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002014.632|  997820.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002014.632|  997820.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002014.632|  997820.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002014.634|  997820.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002014.634|  997820.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002014.634|  997820.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002014.645|  997820.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002014.645|  997820.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002014.645|  997820.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002014.647|  997820.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002014.647|  997820.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002014.647|  997820.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002014.658|  997820.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002014.658|  997820.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002014.658|  997820.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002014.661|  997820.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002014.661|  997820.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002014.661|  997820.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002014.672|  997820.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002014.672|  997820.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002014.672|  997820.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002014.674|  997820.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002014.674|  997820.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002014.674|  997820.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002014.685|  997820.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002014.685|  997820.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002014.685|  997820.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002014.688|  997820.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002014.688|  997820.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002014.688|  997820.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002014.699|  997820.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002014.699|  997820.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002014.699|  997820.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002014.701|  997820.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002014.701|  997820.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002014.701|  997820.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002014.713|  997820.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002014.713|  997820.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002014.713|  997820.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002014.714|  997820.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002014.714|  997820.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002014.715|  997820.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002014.725|  997820.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002014.725|  997820.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002014.725|  997820.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002014.727|  997820.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002014.727|  997820.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002014.727|  997820.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002014.738|  997820.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002014.738|  997820.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002014.738|  997820.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002014.739|  997820.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002014.739|  997820.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002014.739|  997820.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002014.750|  997820.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002014.750|  997820.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002014.750|  997820.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002014.752|  997820.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002014.752|  997820.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002014.752|  997820.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002014.763|  997820.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002014.763|  997820.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002014.763|  997820.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002014.765|  997820.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002014.765|  997820.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002014.765|  997820.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002014.776|  997820.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002014.776|  997820.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002014.776|  997820.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002014.778|  997820.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002014.778|  997820.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002014.778|  997820.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002014.789|  997820.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002014.789|  997820.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002014.789|  997820.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002014.791|  997820.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002014.791|  997820.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002014.791|  997820.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002014.802|  997820.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002014.802|  997820.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002014.802|  997820.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002014.804|  997820.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002014.804|  997820.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002014.804|  997820.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002014.815|  997820.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002014.815|  997820.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002014.815|  997820.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002014.817|  997820.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002014.817|  997820.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002014.817|  997820.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002014.828|  997820.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002014.829|  997820.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002014.829|  997820.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002014.830|  997820.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002014.830|  997820.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002014.831|  997820.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002014.842|  997820.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002014.842|  997820.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002014.842|  997820.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002014.843|  997820.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002014.844|  997820.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002014.844|  997820.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002014.854|  997820.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002014.855|  997820.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002014.855|  997820.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002014.856|  997820.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002014.856|  997820.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002014.857|  997820.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002014.868|  997820.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002014.868|  997820.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002014.868|  997820.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002014.869|  997820.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002014.869|  997820.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002014.869|  997820.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002014.880|  997820.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002014.880|  997820.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002014.880|  997820.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002014.883|  997820.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002014.883|  997820.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002014.883|  997820.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002014.894|  997820.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002014.894|  997820.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002014.894|  997820.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002014.895|  997820.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002014.896|  997820.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002014.896|  997820.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002014.906|  997820.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002014.906|  997820.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002014.907|  997820.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002014.908|  997820.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002014.908|  997820.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002014.909|  997820.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002014.923|  997820.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002014.923|  997820.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002014.923|  997820.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002014.925|  997820.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002014.925|  997820.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002014.925|  997820.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002014.942|  997820.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002014.942|  997820.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002014.942|  997820.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002014.943|  997820.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002014.944|  997820.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002014.944|  997820.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002014.955|  997820.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002014.955|  997820.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002014.955|  997820.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002014.957|  997820.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002014.957|  997820.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002014.957|  997820.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002014.968|  997820.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002014.969|  997820.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002014.969|  997820.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002014.970|  997820.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002014.971|  997820.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002014.971|  997820.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002014.982|  997820.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002014.982|  997820.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002014.982|  997820.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002014.984|  997820.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002014.984|  997820.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002014.985|  997820.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002014.996|  997820.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002014.996|  997820.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002014.998|  997820.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002014.998|  997820.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002014.998|  997820.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002015.008|  997820.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002015.008|  997820.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002015.011|  997820.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002015.011|  997820.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002015.022|  997820.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002015.022|  997820.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002015.023|  997820.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002015.023|  997820.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002015.034|  997820.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002015.034|  997820.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002015.036|  997820.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002015.036|  997820.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002015.047|  997820.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002015.047|  997820.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002015.049|  997820.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002015.049|  997820.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002015.060|  997820.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002015.060|  997820.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002015.061|  997820.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002015.061|  997820.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002015.076|  997820.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002015.076|  997820.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002015.078|  997820.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002015.078|  997820.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002015.088|  997820.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002015.088|  997820.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002015.091|  997820.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002015.091|  997820.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002015.101|  997820.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002015.101|  997820.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002015.103|  997820.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002015.103|  997820.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002015.114|  997820.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002015.114|  997820.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002015.116|  997820.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002015.116|  997820.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002015.127|  997820.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002015.127|  997820.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002015.129|  997820.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002015.129|  997820.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002015.139|  997820.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002015.139|  997820.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002015.141|  997820.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002015.141|  997820.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002015.152|  997820.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002015.152|  997820.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002015.154|  997820.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002015.154|  997820.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002015.164|  997820.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002015.164|  997820.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002015.165|  997820.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002015.166|  997820.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002015.177|  997820.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002015.177|  997820.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002015.178|  997820.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002015.178|  997820.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002015.189|  997820.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002015.189|  997820.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002015.192|  997820.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002015.192|  997820.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002015.202|  997820.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002015.202|  997820.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002015.204|  997820.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002015.204|  997820.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002015.214|  997820.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002015.214|  997820.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002015.217|  997820.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002015.217|  997820.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002015.228|  997820.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002015.229|  997820.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002015.229|  997820.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002015.242|  997820.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002028.798|  997820.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
002028.891|  997820.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
002037.243|  997852.0032kb|     32.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:ZedUltFakeMissile) (Display: ) (-1) [..\..\..\..\..\..\..\HeroWars_clientServer\Sources\NewLogic\SpellDataInst.cpp(167)] 
002052.494|  997852.0032kb|      0.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:ZedUltFakeMissile) (Display: ) (-1) [..\..\..\..\..\..\..\HeroWars_clientServer\Sources\NewLogic\SpellDataInst.cpp(167)] 
002065.889|  998156.0032kb|    304.0000kb added| ALWAYS| Performing WSAStartup
002065.967|  998156.0032kb|      0.0000kb added| ALWAYS| Performing WSACleanup
002100.998|  998420.0968kb|    264.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
