000000.000|   16512.0000kb|  16512.0000kb added| ALWAYS| Logging started at 2013-10-25T15:54:54.102
000853.918|  822136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000853.918|  822136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000853.919|  822136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000853.929|  822136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000853.929|  822136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000853.929|  822136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000853.931|  822136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000853.931|  822136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000853.931|  822136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000853.942|  822136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000853.942|  822136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000853.942|  822136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000853.943|  822136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000853.943|  822136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000853.943|  822136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000853.954|  822136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000853.954|  822136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000853.954|  822136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000853.955|  822136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000853.956|  822136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000853.956|  822136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000853.966|  822136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000853.967|  822136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000853.967|  822136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000853.968|  822136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000853.968|  822136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000853.968|  822136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000853.979|  822136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000853.979|  822136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000853.980|  822136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000853.982|  822136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000853.982|  822136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000853.982|  822136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000853.992|  822136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000853.993|  822136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000853.994|  822136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000853.994|  822136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000853.994|  822136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000854.005|  822136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000854.005|  822136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000854.007|  822136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000854.007|  822136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000854.018|  822136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000854.018|  822136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000854.020|  822136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000854.020|  822136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000854.030|  822136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000854.030|  822136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000854.032|  822136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000854.032|  822136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000854.043|  822136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000854.043|  822136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000854.045|  822136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000854.045|  822136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000854.055|  822136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000854.055|  822136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000854.057|  822136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000854.057|  822136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000854.068|  822136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000854.068|  822136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000854.070|  822136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000854.070|  822136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000854.081|  822136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000854.081|  822136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000854.082|  822136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000854.083|  822136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000854.093|  822136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000854.093|  822136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000854.095|  822136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000854.096|  822136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000854.107|  822136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000854.107|  822136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000854.108|  822136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000854.109|  822136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000854.120|  822136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000854.120|  822136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000854.122|  822136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000854.122|  822136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000854.132|  822136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000854.133|  822136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000854.134|  822136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000854.134|  822136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000854.145|  822136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000854.145|  822136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000854.146|  822136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000854.147|  822136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000854.157|  822136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000854.157|  822136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000854.159|  822136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000854.159|  822136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000854.170|  822136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000854.170|  822136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000854.172|  822136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000854.172|  822136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000854.183|  822136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000854.183|  822136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000854.184|  822136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000854.185|  822136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000854.195|  822136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000854.195|  822136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000854.197|  822136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000854.197|  822136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000854.208|  822136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000854.208|  822136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000854.209|  822136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000854.209|  822136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000854.219|  822136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000854.219|  822136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000854.221|  822136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000854.221|  822136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000854.232|  822136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000854.232|  822136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000854.233|  822136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000854.233|  822136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000854.244|  822136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000854.244|  822136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000854.246|  822136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000854.246|  822136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000854.257|  822136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000854.257|  822136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000854.258|  822136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000854.259|  822136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000854.270|  822136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000854.270|  822136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000854.272|  822136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000854.273|  822136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000854.283|  822136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000854.283|  822136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000854.284|  822136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000854.285|  822136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000854.295|  822136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000854.295|  822136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000854.297|  822136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000854.297|  822136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000854.308|  822136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000854.308|  822136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000854.309|  822136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000854.309|  822136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000854.320|  822136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000854.320|  822136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000854.322|  822136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000854.322|  822136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000854.333|  822136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000854.333|  822136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000854.334|  822136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000854.334|  822136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000854.345|  822136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000854.345|  822136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000854.346|  822136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000854.346|  822136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000854.357|  822136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000854.357|  822136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000854.358|  822136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000854.359|  822136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000854.369|  822136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000854.369|  822136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000854.371|  822136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000854.371|  822136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000854.382|  822136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000854.383|  822136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000854.384|  822136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000854.384|  822136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000854.394|  822136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000854.394|  822136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000854.396|  822136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000854.396|  822136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000854.408|  822136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000854.408|  822136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000854.410|  822136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000854.410|  822136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000854.420|  822136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000854.420|  822136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000854.422|  822136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000854.422|  822136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000854.433|  822136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000854.434|  822136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000854.434|  822136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000854.445|  822136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000854.446|  822136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000854.457|  822136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000854.458|  822136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000854.469|  822136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000854.472|  822136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000854.482|  822136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000854.483|  822136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000854.493|  822136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000854.495|  822136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000854.507|  822136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000913.870|  822844.0032kb|    708.0000kb added| ALWAYS| Performing WSAStartup
000913.941|  822892.0032kb|     48.0000kb added| ALWAYS| Performing WSACleanup
001034.863|  825296.0000kb|   2404.0000kb added| ALWAYS| Performing WSAStartup
001034.929|  825304.0000kb|      8.0000kb added| ALWAYS| Performing WSACleanup
001070.439|  831640.0000kb|   6336.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 032d5c93
001070.439|  831640.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 023c58e5
001070.440|  831640.0000kb|      0.0000kb added| ALWAYS| The Killer was: Atbandcamp
001070.440|  831640.0000kb|      0.0000kb added| ALWAYS| HEALS
001070.440|  831640.0000kb|      0.0000kb added| ALWAYS|   I LikeApplesauce applied amount 0 with abilities [SummonerFlash|amount:0|priority:9][BlindMonkETwo|amount:0|priority:9][BlindMonkQTwo|amount:0|priority:9][game_item_displayname_1054|amount:0|priority:0][blindmonkpassive_cosmetic|amount:0|priority:0][BlindMonkPassive|amount:0|priority:0][RegenerationPotion|amount:0|priority:0][BlindMonkWOne|amount:0|priority:0][BlindMonkEOne|amount:0|priority:0][BlindMonkQOne|amount:0|priority:0]
001070.440|  831640.0000kb|      0.0000kb added| ALWAYS| DAMAGE
001070.440|  831640.0000kb|      0.0000kb added| ALWAYS|   Atbandcamp applied amount 838.191 with abilities [DravenSpinning|amount:469.823|priority:479][_BasicAttack|amount:368.368|priority:249]
001070.440|  831640.0000kb|      0.0000kb added| ALWAYS|   CaptainBolbSysco applied amount 558.846 with abilities [ShenVorpalStar|amount:297.809|priority:297][ShenShadowDash|amount:36.2307|priority:142][ShenKiAttack|amount:118.974|priority:118][SummonerDot|amount:54|priority:63][_BasicAttack|amount:51.8321|priority:51]
001070.440|  831640.0000kb|      0.0000kb added| ALWAYS|   mawcuslu applied amount 266.464 with abilities [AbsoluteZero|amount:266.464|priority:273]
001087.346|  832188.0032kb|    548.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001087.418|  832188.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001088.705|  832232.0000kb|     44.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001088.776|  832232.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001088.780|  832232.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001098.055|  832840.0000kb|    608.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001098.143|  832840.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001098.224|  832840.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001098.323|  832840.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001099.096|  833104.0000kb|    264.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001099.178|  833104.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001099.182|  833104.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001155.868|  835984.0000kb|   2880.0000kb added| ALWAYS| Performing WSAStartup
001155.948|  836016.0000kb|     32.0000kb added| ALWAYS| Performing WSACleanup
001168.157|  835928.0000kb|    -88.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001168.157|  835928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001168.157|  835928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001168.159|  835928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001168.160|  835928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001168.160|  835928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001168.172|  835928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001168.172|  835928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001168.172|  835928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001168.173|  835928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001168.173|  835928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001168.173|  835928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001168.184|  835928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001168.184|  835928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001168.184|  835928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001168.185|  835928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001168.185|  835928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001168.185|  835928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001168.196|  835928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001168.197|  835928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001168.197|  835928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001168.198|  835928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001168.198|  835928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001168.198|  835928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001168.209|  835928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001168.209|  835928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001168.209|  835928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001168.210|  835928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001168.211|  835928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001168.211|  835928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001168.221|  835928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001168.222|  835928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001168.222|  835928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001168.223|  835928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001168.223|  835928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001168.223|  835928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001168.233|  835928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001168.234|  835928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001168.234|  835928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001168.235|  835928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001168.235|  835928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001168.235|  835928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001168.245|  835928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001168.246|  835928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001168.246|  835928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001168.246|  835928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001168.247|  835928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001168.247|  835928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001168.257|  835928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001168.258|  835928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001168.258|  835928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001168.260|  835928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001168.260|  835928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001168.260|  835928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001168.271|  835928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001168.271|  835928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001168.271|  835928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
