000000.000|   16344.0000kb|  16344.0000kb added| ALWAYS| Logging started at 2013-12-17T20:39:02.417
000825.245|  942664.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000825.257|  942664.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000825.258|  942664.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000825.270|  942664.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000825.271|  942664.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000825.282|  942664.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000825.284|  942664.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000825.295|  942664.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000825.297|  942664.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000825.308|  942664.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000825.310|  942664.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000825.321|  942664.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000825.322|  942664.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000825.334|  942664.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000825.335|  942664.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000825.347|  942664.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000825.349|  942664.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000825.359|  942664.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000825.361|  942664.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000825.372|  942664.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000825.374|  942664.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000825.384|  942664.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000825.386|  942664.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000825.397|  942664.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000825.399|  942664.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000825.410|  942664.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000825.412|  942664.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000825.423|  942664.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000825.425|  942664.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000825.436|  942664.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000825.438|  942664.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000825.449|  942664.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000825.451|  942664.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000825.462|  942664.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000825.463|  942664.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000825.477|  942664.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000829.016|  942664.0000kb|      0.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:ZedUltFakeMissile) (Display: ) (-1) [..\..\..\..\..\..\..\Game\LoL\Spell\SpellDataInst.cpp(201)] 
000848.728|  942680.0000kb|     16.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:ZedUltFakeMissile) (Display: ) (-1) [..\..\..\..\..\..\..\Game\LoL\Spell\SpellDataInst.cpp(201)] 
000857.670|  942680.0000kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
000863.892|  942680.0000kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
000869.241|  942772.0968kb|     92.0000kb added|   WARN| character Trundle does not have animation 'NONE' (spell 'Recall')
000869.576|  942828.0032kb|     56.0000kb added| ALWAYS| Performing WSAStartup
000869.647|  942940.0032kb|    112.0000kb added| ALWAYS| Performing WSACleanup
000871.498|  942972.0032kb|     32.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
000877.647|  943252.0968kb|    280.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
000885.383|  943308.0032kb|     56.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
000891.661|  943308.0032kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
000925.690|  943892.0968kb|    584.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b319760
000925.690|  943892.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b3abf59
000932.794|  944168.0000kb|    276.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:ZedUltFakeMissile) (Display: ) (-1) [..\..\..\..\..\..\..\Game\LoL\Spell\SpellDataInst.cpp(201)] 
000937.304|  944232.0000kb|     64.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
000943.535|  944812.0032kb|    580.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
000955.294|  949500.0032kb|   4688.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:ZedUltFakeMissile) (Display: ) (-1) [..\..\..\..\..\..\..\Game\LoL\Spell\SpellDataInst.cpp(201)] 
000986.068|  949520.0000kb|     20.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
000988.952|  949520.0000kb|      0.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:ZedUltFakeMissile) (Display: ) (-1) [..\..\..\..\..\..\..\Game\LoL\Spell\SpellDataInst.cpp(201)] 
000989.565|  949576.0000kb|     56.0000kb added| ALWAYS| Performing WSAStartup
000989.643|  949576.0000kb|      0.0000kb added| ALWAYS| Performing WSACleanup
000992.309|  949520.0000kb|    -56.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
001004.547|  949520.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001004.904|  949520.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b319760
001004.904|  949520.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b3abf59
001008.564|  949520.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001014.365|  949520.0000kb|      0.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:ZedUltFakeMissile) (Display: ) (-1) [..\..\..\..\..\..\..\Game\LoL\Spell\SpellDataInst.cpp(201)] 
001022.380|  952312.0000kb|   2792.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
001028.171|  952312.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001028.290|  952312.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001028.615|  952316.0032kb|      4.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
001029.817|  952316.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001029.905|  952320.0000kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001033.512|  952320.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001033.591|  952320.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001034.795|  952320.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001034.878|  952320.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001043.750|  953472.0000kb|   1152.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001043.841|  953472.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001043.881|  953472.0000kb|      0.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:ZedUltFakeMissile) (Display: ) (-1) [..\..\..\..\..\..\..\Game\LoL\Spell\SpellDataInst.cpp(201)] 
001043.927|  953472.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001044.029|  953472.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001044.103|  953472.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001044.187|  953472.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001044.367|  953748.0968kb|    276.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001044.372|  953752.0000kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001044.442|  953752.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001044.530|  953752.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001044.708|  954040.0000kb|    288.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001044.713|  954040.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001044.818|  954048.0000kb|      8.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001044.888|  954048.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001046.051|  954048.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001046.164|  954048.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001046.223|  954048.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001046.309|  954048.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001047.209|  954300.0032kb|    252.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001047.320|  954300.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001047.346|  954300.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001073.043|  955368.0000kb|   1068.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
001074.114|  955368.0000kb|      0.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:ZedUltFakeMissile) (Display: ) (-1) [..\..\..\..\..\..\..\Game\LoL\Spell\SpellDataInst.cpp(201)] 
001079.211|  955368.0000kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
001104.967|  955344.0000kb|    -24.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:ZedUltFakeMissile) (Display: ) (-1) [..\..\..\..\..\..\..\Game\LoL\Spell\SpellDataInst.cpp(201)] 
001107.601|  955352.0000kb|      8.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
001108.813|  955416.0000kb|     64.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001109.571|  955472.0000kb|     56.0000kb added| ALWAYS| Performing WSAStartup
001109.648|  955472.0000kb|      0.0000kb added| ALWAYS| Performing WSACleanup
001111.739|  955436.0032kb|    -36.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:ZedUltFakeMissile) (Display: ) (-1) [..\..\..\..\..\..\..\Game\LoL\Spell\SpellDataInst.cpp(201)] 
001112.306|  955436.0032kb|      0.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:ZedUltFakeMissile) (Display: ) (-1) [..\..\..\..\..\..\..\Game\LoL\Spell\SpellDataInst.cpp(201)] 
001112.307|  955436.0032kb|      0.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:ZedUltFakeMissile) (Display: ) (-1) [..\..\..\..\..\..\..\Game\LoL\Spell\SpellDataInst.cpp(201)] 
001112.321|  955436.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 03dd6359
001112.322|  955436.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 03dd6359
001112.322|  955436.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 03dd6359
001112.680|  955436.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 03dd6359
001113.077|  955484.0032kb|     48.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0a7bee49
001113.184|  955484.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0a7bee49
001113.773|  955484.0032kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
001119.574|  955736.0000kb|    252.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001120.186|  955736.0000kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
001121.458|  955736.0000kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
001121.587|  955736.0000kb|      0.0000kb added|   WARN| [Primordial Rain] warning: PKT_CastSpell received for dead Unit. Spell: LeonaBasicAttack3
001158.419|  959652.0968kb|   3916.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b319760
001158.419|  959652.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b3abf59
001172.024|  960212.0968kb|    560.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001172.026|  960212.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001172.036|  960212.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001172.038|  960212.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001172.048|  960212.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001172.050|  960212.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001172.060|  960212.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001172.061|  960212.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001172.071|  960212.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001172.073|  960212.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001172.083|  960212.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001172.085|  960212.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001172.095|  960212.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001172.097|  960212.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001172.106|  960212.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001172.109|  960212.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001172.119|  960212.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001172.121|  960212.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001172.131|  960212.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001172.133|  960212.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001172.143|  960212.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001172.145|  960212.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001172.155|  960212.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001172.157|  960212.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001172.167|  960212.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001172.169|  960212.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001172.179|  960212.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001172.181|  960212.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001172.192|  960212.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001172.193|  960212.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001172.203|  960212.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001172.205|  960212.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001172.215|  960212.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001172.217|  960212.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001172.227|  960212.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001172.229|  960212.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001172.239|  960212.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001172.241|  960212.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001172.251|  960212.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001172.252|  960212.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001172.262|  960212.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001172.264|  960212.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001172.274|  960212.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001172.276|  960212.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001172.287|  960212.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001172.289|  960212.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001172.299|  960212.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001172.301|  960212.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001172.311|  960212.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001172.313|  960212.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001172.324|  960212.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001172.325|  960212.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001172.336|  960212.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001172.337|  960212.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001172.348|  960212.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001172.349|  960212.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001172.359|  960212.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001172.361|  960212.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001172.371|  960212.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001172.373|  960212.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001172.384|  960212.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001172.386|  960212.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001172.396|  960212.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001172.397|  960212.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001172.408|  960212.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001172.409|  960212.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001172.419|  960212.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001172.421|  960212.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001172.431|  960212.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001172.434|  960212.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001172.444|  960212.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001172.446|  960212.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001172.456|  960212.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001172.457|  960212.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001172.467|  960212.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001172.470|  960212.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001172.480|  960212.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001172.482|  960212.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001172.492|  960212.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001172.495|  960212.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001172.505|  960212.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001172.507|  960212.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001172.517|  960212.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001172.519|  960212.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001172.530|  960212.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001172.531|  960212.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001172.541|  960212.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001172.543|  960212.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001172.554|  960212.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001172.555|  960212.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001172.565|  960212.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001172.567|  960212.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001172.577|  960212.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001172.579|  960212.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001172.590|  960212.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001172.592|  960212.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001172.602|  960212.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001172.604|  960212.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001172.614|  960212.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001172.616|  960212.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001172.626|  960212.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001172.627|  960212.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001172.638|  960212.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001172.639|  960212.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001172.649|  960212.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001172.651|  960212.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001172.663|  960212.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001178.979|  960212.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001178.979|  960212.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001178.981|  960212.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001178.981|  960212.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001178.993|  960212.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001178.993|  960212.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001178.994|  960212.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001178.994|  960212.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001179.006|  960212.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001179.006|  960212.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001179.008|  960212.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001179.008|  960212.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001179.021|  960212.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001179.021|  960212.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001179.022|  960212.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001179.022|  960212.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001179.034|  960212.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001179.034|  960212.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001179.036|  960212.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001179.036|  960212.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001179.048|  960212.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001179.048|  960212.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001179.050|  960212.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001179.050|  960212.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001179.061|  960212.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001179.062|  960212.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001179.063|  960212.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001179.063|  960212.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001179.075|  960212.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001179.075|  960212.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
