000000.000|   13040.0000kb|  13040.0000kb added| ALWAYS| Logging started at 2013-09-17T20:36:55.478
001514.359| 1121228.0032kb|     64.0000kb added|  ERROR| character Vi does not have animation '' (spell 'ViQ')
001514.360| 1121228.0032kb|      0.0000kb added|   WARN| character Vi does not have animation '' (spell 'ViQ')
001514.361| 1121228.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 011b9610
001515.044| 1121228.0032kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
001530.802| 1121356.0032kb|    128.0000kb added|   WARN| character Corki does not have animation 'NONE' (spell 'Recall')
001537.022| 1121372.0032kb|     16.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 011b9610
001538.813| 1121372.0032kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
001553.877| 1121632.0000kb|    260.0000kb added|   WARN| [Dark Consultant] warning: PKT_CastSpell received for dead Unit. Spell: ViBasicAttack3
001574.214| 1125836.0032kb|   4204.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 03dd6359
001574.214| 1125836.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 03dd6359
001574.214| 1125836.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 03dd6359
001574.583| 1126072.0064kb|    236.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 03dd6359
001575.024| 1126384.0000kb|    312.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0a7bee49
001575.024| 1126384.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0a7bee49
001616.031| 1130544.0000kb|   4160.0000kb added|  ERROR| character Vi does not have animation '' (spell 'ViQ')
001616.031| 1130544.0000kb|      0.0000kb added|   WARN| character Vi does not have animation '' (spell 'ViQ')
001616.049| 1130544.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 011b9610
001616.924| 1130564.0968kb|     20.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
001629.848| 1130600.0936kb|     36.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001629.848| 1130600.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001629.850| 1130600.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001629.850| 1130600.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001629.862| 1130600.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001629.862| 1130600.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001629.864| 1130600.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001629.865| 1130600.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001629.878| 1130600.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001629.879| 1130600.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001629.880| 1130600.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001629.881| 1130600.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001629.891| 1130600.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001629.892| 1130600.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001629.893| 1130600.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001629.894| 1130600.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001629.905| 1130600.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001629.905| 1130600.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001629.908| 1130600.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001629.908| 1130600.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001629.920| 1130600.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001629.921| 1130600.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001629.922| 1130600.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001629.923| 1130600.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001629.934| 1130600.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001629.934| 1130600.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001629.936| 1130600.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001629.937| 1130600.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001629.949| 1130600.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001629.950| 1130600.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001629.951| 1130600.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001629.952| 1130600.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001629.964| 1130600.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001629.966| 1130600.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001629.967| 1130600.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001629.978| 1130600.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001629.981| 1130600.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001629.996| 1130600.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001671.344| 1131496.0936kb|    896.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001671.438| 1131496.0936kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001676.495| 1134244.0968kb|   2748.0000kb added| ALWAYS| Performing WSAStartup
001676.573| 1134252.0032kb|      8.0000kb added| ALWAYS| Performing WSACleanup
001695.038| 1136036.0968kb|   1784.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 011b9610
001697.049| 1136144.0000kb|    108.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
001720.518| 1136200.0936kb|     56.0000kb added|  ERROR| character Vi does not have animation '' (spell 'ViQ')
001720.518| 1136200.0936kb|      0.0000kb added|   WARN| character Vi does not have animation '' (spell 'ViQ')
001720.519| 1136200.0936kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 011b9610
001723.359| 1136316.0032kb|    116.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
001788.125| 1128696.0064kb|  -7620.0000kb added|   WARN| character Corki does not have animation 'NONE' (spell 'Recall')
001796.560| 1129740.0032kb|   1044.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 03dd6359
001796.561| 1129740.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 03dd6359
001796.561| 1129740.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 03dd6359
001796.964| 1129748.0968kb|      8.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 03dd6359
001797.383| 1129996.0032kb|    248.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0a7bee49
001797.476| 1130028.0032kb|     32.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0a7bee49
001807.281| 1130464.0000kb|    436.0000kb added| ALWAYS| ComplexEmitter: Color Texture was 
001807.281| 1130464.0000kb|      0.0000kb added| ALWAYS| ComplexEmitter: Color Texture reloaded to Soraka_heal_color.tga
001812.936| 1130544.0000kb|     80.0000kb added|  ERROR| character Vi does not have animation '' (spell 'ViQ')
001812.936| 1130544.0000kb|      0.0000kb added|   WARN| character Vi does not have animation '' (spell 'ViQ')
001812.938| 1130544.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 011b9610
001815.002| 1130648.0064kb|    104.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
001817.870| 1130668.0032kb|     20.0000kb added|   WARN| [Dark Consultant] warning: PKT_CastSpell received for dead Unit. Spell: ViBasicAttack
001839.546| 1141560.0064kb|  10892.0000kb added| ALWAYS| Performing WSAStartup
001839.622| 1144384.0000kb|   2824.0000kb added| ALWAYS| Performing WSACleanup
001845.102| 1144812.0032kb|    428.0000kb added| ALWAYS| End game message processing!
001845.102| 1144812.0032kb|      0.0000kb added| ALWAYS| End game message processed!
001845.117| 1144812.0032kb|      0.0000kb added| ALWAYS| ClientFacade::Stop
001848.126|  869052.0032kb| -275760.0000kb added| ALWAYS| Finished Main Loop
001848.127|  869108.0968kb|     56.0000kb added|  ERROR| C:/Riot Games/League of Legends/Config/Input.ini file contains a corrupt entry.
001848.128|  869108.0968kb|      0.0000kb added| ALWAYS| Performing WSAStartup
001848.231|  869148.0032kb|     40.0000kb added| ALWAYS| Performing WSACleanup
001851.297|  726624.0000kb| -142524.0000kb added| ALWAYS| Finished Play game
001851.297|  726624.0000kb|      0.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Game exited","exit_code":"EXITCODE_WIN"}
001851.297|  726656.0000kb|     32.0000kb added| ALWAYS| Performing WSAStartup
001851.314|  725356.0032kb|  -1300.0000kb added| ALWAYS| r3dRenderLayer::Close() enter
001851.360|  678568.0000kb| -46788.0000kb added| ALWAYS| Performing WSACleanup
001851.481|  588432.0000kb| -90136.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "UNNAMED" ref count 36.
001851.481|  587396.0968kb|  -1036.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "caution_small.dds" ref count 1.
001851.481|  587396.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "attack_small.dds" ref count 1.
001851.481|  587396.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "directionIndicator.dds" ref count 1.
001851.482|  587396.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00024.tga" ref count 1.
001851.482|  587396.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00023.tga" ref count 1.
001851.482|  587396.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00022.tga" ref count 1.
001851.482|  587396.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00021.tga" ref count 1.
001851.482|  587396.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00020.tga" ref count 1.
001851.482|  587396.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00019.tga" ref count 1.
001851.482|  587396.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00018.tga" ref count 1.
001851.483|  587396.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00017.tga" ref count 1.
001851.483|  587396.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00016.tga" ref count 1.
001851.483|  587396.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00015.tga" ref count 1.
001851.483|  587396.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00014.tga" ref count 1.
001851.483|  587396.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00013.tga" ref count 1.
001851.483|  587396.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00012.tga" ref count 1.
001851.483|  587396.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00011.tga" ref count 1.
001851.484|  587396.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00010.tga" ref count 1.
001851.484|  587396.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00009.tga" ref count 1.
001851.484|  587396.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00008.tga" ref count 1.
001851.484|  587396.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00007.tga" ref count 1.
001851.484|  586604.0032kb|   -792.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00006.tga" ref count 1.
001851.484|  586604.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00005.tga" ref count 1.
001851.484|  586604.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00004.tga" ref count 1.
001851.485|  586604.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00003.tga" ref count 1.
001851.485|  586604.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00002.tga" ref count 1.
001851.485|  586604.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00001.tga" ref count 1.
001851.485|  586604.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00000.tga" ref count 1.
001851.485|  586604.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xpBarMask.tga" ref count 2.
001851.485|  586604.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xpBar.tga" ref count 1.
001851.485|  586604.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00042.tga" ref count 10.
001851.486|  586604.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00041.tga" ref count 10.
001851.486|  586604.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00040.tga" ref count 10.
001851.486|  586604.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00039.tga" ref count 10.
001851.486|  586604.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00038.tga" ref count 10.
001851.486|  586604.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00037.tga" ref count 10.
001851.486|  586604.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00036.tga" ref count 10.
001851.486|  586604.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00035.tga" ref count 10.
001851.486|  586604.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00034.tga" ref count 10.
001851.487|  586604.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00033.tga" ref count 10.
001851.487|  586604.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00032.tga" ref count 10.
001851.487|  586604.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00031.tga" ref count 10.
001851.487|  586604.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00030.tga" ref count 10.
001851.487|  586604.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00029.tga" ref count 10.
001851.487|  586604.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00028.tga" ref count 10.
001851.487|  586604.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00027.tga" ref count 10.
001851.487|  586604.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Blitzcrank_ManaBarrierCD.dds" ref count 3.
001851.488|  586604.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3008_Boots_Of_Swiftness_A.dds" ref count 1.
001851.488|  586604.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3207_SoulEaterGolem.dds" ref count 1.
001851.488|  586604.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3191_Seekers_Armguard.dds" ref count 1.
001851.488|  586604.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3190_Crest_of_the_Iron_Solari.dds" ref count 1.
001851.488|  586604.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3155_Hexdrinker.dds" ref count 1.
001851.489|  586604.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3153_Blade_of_the_Ruined_King.dds" ref count 1.
001851.489|  586588.0032kb|    -16.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3144_Bilgewater_Cutlass.dds" ref count 1.
001851.489|  586588.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "073_Zettas_Mana-Stick.dds" ref count 1.
001851.489|  586588.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "037_Big_Stick.dds" ref count 1.
001851.490|  586588.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3128_Deathfire_Grasp.dds" ref count 1.
001851.490|  586588.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3004_Assault_Treads.dds" ref count 1.
001851.490|  586588.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3008_Boots_Of_Swiftness.dds" ref count 1.
001851.490|  586588.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "034_Steel_Shield.dds" ref count 1.
001851.490|  586588.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3211_SpectresCowl.dds" ref count 2.
001851.491|  586588.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3090_Thoughtbreaker.dds" ref count 1.
001851.491|  586588.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3062_Soul_Pendant.dds" ref count 1.
001851.491|  586588.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3058_Sheen_and_Phage.dds" ref count 1.
001851.491|  586452.0968kb|   -136.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3078_Trinity_Force.dds" ref count 1.
001851.491|  586452.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3072_The_Bloodthirster.dds" ref count 1.
001851.492|  586452.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3070_Tear_of_the_Goddess.dds" ref count 1.
001851.492|  586452.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3069_Shurelyas_Firecrest.dds" ref count 1.
001851.492|  586452.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3067_Kindlegem.dds" ref count 1.
001851.492|  586452.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3057_Sheen.dds" ref count 2.
001851.492|  586452.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3044_Phage.dds" ref count 1.
001851.492|  586452.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3040_Seraphs_Embrace.dds" ref count 1.
001851.492|  586452.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3028_Harmony_Ring.dds" ref count 1.
001851.493|  586452.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3024_Glacial_Shroud.dds" ref count 1.
001851.493|  586452.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3020_Flamewalkers.dds" ref count 1.
001851.493|  586452.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3006_Berserkers_Greaves.dds" ref count 1.
001851.493|  586452.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "2050_Explorer_Ward.dds" ref count 1.
001851.493|  586452.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "2049_Sightstone.dds" ref count 1.
001851.494|  586452.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "2049_Ruby_Ward.DDS" ref count 1.
001851.494|  586452.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "1020_Glowing_Orb.dds" ref count 1.
001851.494|  586452.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "2009_Mini_Pot.dds" ref count 1.
001851.494|  586452.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "2004_Flask_of_Crystal_Water.dds" ref count 1.
001851.494|  586452.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "2003_Regeneration_Potion.dds" ref count 1.
001851.494|  586452.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "1080_SoulEater.dds" ref count 1.
001851.495|  586452.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "1058_Needlessly_Large_Wand.dds" ref count 1.
001851.495|  586452.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "161_Elementium_Woven_Mantle.dds" ref count 1.
001851.495|  586452.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "165_Harmony_Ring.dds" ref count 1.
001851.495|  586452.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "PetAttack.dds" ref count 1.
001851.495|  586452.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "033_Buckler.dds" ref count 1.
001851.495|  586452.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "1053_Vampiric_Scepter.dds" ref count 1.
001851.495|  586452.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "1052_Amplifying_Scepter.dds" ref count 1.
001851.496|  586452.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "1042_Dagger.dds" ref count 1.
001851.496|  586452.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "1039_Butchers_Machete.dds" ref count 1.
001851.496|  586452.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "1038_BF_Sword.dds" ref count 1.
001851.496|  586452.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "1036_Long_Sword.dds" ref count 1.
001851.496|  586452.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "1033_Elementium_Threaded_Cloak.dds" ref count 1.
001851.497|  586452.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "1029_Cloth_Armour.dds" ref count 1.
001851.497|  586452.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "1028_Ruby_Sphere.dds" ref count 1.
001851.497|  586452.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "1027_Sapphire_Sphere.dds" ref count 1.
001851.497|  586452.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "1026_Blasting_Band.dds" ref count 1.
001851.497|  586452.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "1004_Faerie_Charm.dds" ref count 1.
001851.497|  586452.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "1001_Boots_of_Speed.dds" ref count 1.
001851.498|  586452.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Zed_Square_0.dds" ref count 1.
001851.498|  586452.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Zed_Circle_0.dds" ref count 8.
001851.498|  586452.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "shadowninja_R2.dds" ref count 1.
001851.498|  586452.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "shadowninja_P.dds" ref count 1.
001851.498|  586452.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Ezreal_Square_0.dds" ref count 1.
001851.498|  586452.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Ezreal_Circle_0.dds" ref count 11.
001851.498|  586452.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Ezreal_RisingSpellForce.dds" ref count 1.
001851.499|  586452.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Thresh_Square.dds" ref count 1.
001851.499|  586452.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Thresh_Circle.dds" ref count 5.
001851.499|  586428.0032kb|    -24.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Pentagram.dds" ref count 1.
001851.499|  582316.0032kb|  -4112.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "DirectionalRectangle3.dds" ref count 1.
001851.500|  581280.0000kb|  -1036.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Thresh_Passive.dds" ref count 1.
001851.500|  581280.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Nidalee_Square.dds" ref count 1.
001851.500|  581236.0968kb|    -44.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Nidalee_Circle.dds" ref count 9.
001851.500|  580060.0032kb|  -1176.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Nidalee_OnTheProwl.dds" ref count 3.
001851.501|  580060.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "JarvanIV_Square_0.dds" ref count 1.
001851.501|  580060.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "JarvanIV_Circle_0.dds" ref count 7.
