000000.000|   10352.0000kb|  10352.0000kb added| ALWAYS| Logging started at 2014-01-26T12:03:32.416
001447.692| 1059876.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001447.693| 1059876.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001447.703| 1059876.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001447.703| 1059876.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001447.703| 1059876.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001447.703| 1059876.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001447.703| 1059876.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001447.704| 1059876.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001447.714| 1059876.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001447.714| 1059876.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001447.714| 1059876.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001447.716| 1059876.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001447.716| 1059876.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001447.716| 1059876.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001447.726| 1059876.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001447.726| 1059876.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001447.726| 1059876.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001447.726| 1059876.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001447.727| 1059876.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001447.727| 1059876.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001447.737| 1059876.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001447.737| 1059876.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001447.738| 1059876.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001447.738| 1059876.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001447.738| 1059876.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001447.748| 1059876.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001447.748| 1059876.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001447.749| 1059876.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001447.749| 1059876.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001447.759| 1059876.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001447.759| 1059876.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001447.761| 1059876.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001447.761| 1059876.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001447.772| 1059876.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001447.772| 1059876.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001447.773| 1059876.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001447.773| 1059876.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001447.783| 1059876.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001447.783| 1059876.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001447.784| 1059876.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001447.784| 1059876.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001447.794| 1059876.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001447.794| 1059876.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001447.796| 1059876.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001447.796| 1059876.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001447.806| 1059876.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001447.806| 1059876.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001447.808| 1059876.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001447.808| 1059876.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001447.819| 1059876.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001447.819| 1059876.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001447.821| 1059876.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001447.821| 1059876.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001447.831| 1059876.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001447.831| 1059876.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001447.831| 1059876.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001447.832| 1059876.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001447.841| 1059876.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001447.842| 1059876.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001447.843| 1059876.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001447.843| 1059876.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001447.853| 1059876.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001447.853| 1059876.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001447.854| 1059876.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001447.854| 1059876.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001447.864| 1059876.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001447.864| 1059876.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001447.866| 1059876.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001447.866| 1059876.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001447.877| 1059876.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001447.877| 1059876.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001447.878| 1059876.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001447.888| 1059876.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001447.890| 1059876.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001447.899| 1059876.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001447.900| 1059876.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001447.910| 1059876.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001447.912| 1059876.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001447.922| 1059876.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001447.922| 1059876.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001447.933| 1059876.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001447.934| 1059876.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001447.944| 1059876.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001447.945| 1059876.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001447.955| 1059876.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001447.957| 1059876.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001447.967| 1059876.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001447.968| 1059876.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001447.978| 1059876.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001447.979| 1059876.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001447.989| 1059876.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001447.990| 1059876.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001448.000| 1059876.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001448.001| 1059876.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001448.011| 1059876.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001448.013| 1059876.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001448.023| 1059876.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001448.023| 1059876.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001448.033| 1059876.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001448.035| 1059876.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001448.045| 1059876.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001448.045| 1059876.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001448.055| 1059876.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001448.057| 1059876.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001448.067| 1059876.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001448.068| 1059876.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001448.078| 1059876.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001448.079| 1059876.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001448.089| 1059876.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001448.090| 1059876.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001448.100| 1059876.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001448.102| 1059876.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001448.112| 1059876.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001448.113| 1059876.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001448.123| 1059876.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001448.125| 1059876.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001448.135| 1059876.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001448.135| 1059876.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001448.145| 1059876.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001448.146| 1059876.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001448.156| 1059876.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001448.157| 1059876.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001448.167| 1059876.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001448.169| 1059876.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001448.178| 1059876.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001448.179| 1059876.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001448.189| 1059876.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001448.190| 1059876.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001448.200| 1059876.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001448.200| 1059876.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001448.210| 1059876.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001448.212| 1059876.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001448.222| 1059876.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001448.223| 1059876.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001448.232| 1059876.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001448.234| 1059876.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001448.243| 1059876.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001448.244| 1059876.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001448.254| 1059876.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001448.255| 1059876.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001448.265| 1059876.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001448.266| 1059876.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001448.276| 1059876.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001448.277| 1059876.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001448.287| 1059876.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001448.288| 1059876.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001448.298| 1059876.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001448.299| 1059876.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001448.309| 1059876.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001458.623| 1060604.0032kb|    728.0000kb added|   WARN| Attempting to begin unprepared MusicCue (cueID: 36).  For better performance call PrepareMusicCue() before calling Begin() on this cue.
001461.942| 1060912.0000kb|    308.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
001461.942| 1060912.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
001461.943| 1060912.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
001480.389| 1060912.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0fa9dcd9
001480.589| 1060912.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
001480.590| 1060912.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
001480.590| 1060912.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
001481.073| 1060924.0032kb|     12.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001483.648| 1060924.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0879dcd9
001483.805| 1060924.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
001483.805| 1060924.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
001483.805| 1060924.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
001484.661| 1060924.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001493.076| 1061052.0032kb|    128.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0fa9dcd9
001493.293| 1061052.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
001493.293| 1061052.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
001496.015| 1061340.0032kb|    288.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0879dcd9
001496.177| 1061340.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
001496.177| 1061340.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
001496.177| 1061340.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
001499.218| 1061368.0000kb|     28.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f89dcd9
001499.363| 1061368.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
001508.380| 1061368.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0fa9dcd9
001508.594| 1061368.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
001539.570| 1062548.0968kb|   1180.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0fa9dcd9
001539.756| 1062548.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
001539.757| 1062548.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
001539.757| 1062548.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
001541.998| 1062552.0000kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0879dcd9
001542.212| 1062552.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
001542.212| 1062552.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
001546.654| 1062552.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f89dcd9
001546.880| 1062552.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
001549.535| 1062624.0000kb|     72.0000kb added| ALWAYS| Performing WSAStartup
001549.617| 1062624.0000kb|      0.0000kb added| ALWAYS| Performing WSACleanup
001567.174| 1062600.0000kb|    -24.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
001567.174| 1062600.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
001567.174| 1062600.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
001569.371| 1062608.0000kb|      8.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
001569.371| 1062608.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
001569.371| 1062608.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
001600.216| 1062828.0032kb|    220.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
001600.216| 1062828.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
001603.149| 1062828.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
001622.288| 1062832.0000kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
001622.288| 1062832.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
001625.268| 1053604.0968kb|  -9228.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
001632.032| 1062900.0968kb|   9296.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
001638.648| 1062900.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
001645.620| 1063104.0000kb|    204.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001645.690| 1063104.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001647.916| 1063588.0968kb|    484.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001648.022| 1063588.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001648.073| 1063588.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001648.153| 1063588.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001648.284| 1063848.0000kb|    260.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001648.318| 1063848.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001648.399| 1063848.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001648.479| 1063848.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001648.614| 1063884.0032kb|     36.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001648.649| 1063884.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001648.720| 1063884.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001648.824| 1063884.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001669.537| 1065780.0968kb|   1896.0000kb added| ALWAYS| Performing WSAStartup
001669.622| 1065780.0968kb|      0.0000kb added| ALWAYS| Performing WSACleanup
001688.747| 1067032.0000kb|   1252.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0fa9dcd9
001688.910| 1067032.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
001688.910| 1067032.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
001689.294| 1067032.0000kb|      0.0000kb added|   WARN| Death Recap damage has two different types! Spell: InfiniteDuress
001689.294| 1067032.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0d85fbce
001689.294| 1067032.0000kb|      0.0000kb added|   WARN| Death Recap damage from unknown source
001689.294| 1067032.0000kb|      0.0000kb added| ALWAYS| The Killer was: Ambir
001689.294| 1067032.0000kb|      0.0000kb added| ALWAYS| HEALS
001689.294| 1067032.0000kb|      0.0000kb added| ALWAYS|   Squatch applied amount 8 with abilities [AspectOfTheCougar|amount:0|priority:9][Swipe|amount:6|priority:4][_Passive|amount:2|priority:0][Takedown|amount:0|priority:0][game_item_displayname_3135|amount:0|priority:0][Pounce|amount:0|priority:0]
001689.294| 1067032.0000kb|      0.0000kb added| ALWAYS| DAMAGE
001689.294| 1067032.0000kb|      0.0000kb added| ALWAYS|   Ambir applied amount 1201.63 with abilities [FrostShot|amount:661.934|priority:670][EnchantedCrystalArrow|amount:358.532|priority:506][Volley|amount:181.168|priority:181]
001689.294| 1067032.0000kb|      0.0000kb added| ALWAYS|   Silverwolfe044 applied amount 475.505 with abilities [InfiniteDuress|amount:390.769|priority:587][EternalThirstIcon|amount:84.7364|priority:84][game_item_displayname_3025|amount:0|priority:0][BloodScent|amount:0|priority:0]
001690.643| 1067244.0032kb|    212.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0879dcd9
001690.839| 1067244.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
001690.839| 1067244.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
001693.074| 1067312.0000kb|     68.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f89dcd9
001693.251| 1067312.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
001695.656| 1069060.0968kb|   1748.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001695.893| 1069064.0000kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
001695.893| 1069064.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
001695.893| 1069064.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
001695.893| 1069064.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
001697.186| 1069184.0000kb|    120.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0fa9dcd9
001697.352| 1069212.0032kb|     28.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
001699.961| 1069356.0032kb|    144.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0fa9dcd9
001700.135| 1069356.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
001700.135| 1069356.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
001701.984| 1069456.0000kb|    100.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0879dcd9
001702.175| 1069456.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
001702.175| 1069456.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
001702.864| 1069500.0032kb|     44.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 09c2c189
001744.463| 1070056.0000kb|    556.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
001744.463| 1070056.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
001744.463| 1070056.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
001744.463| 1070056.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
001755.530| 1070072.0000kb|     16.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0fa9dcd9
001755.697| 1070072.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
001755.697| 1070072.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
