000000.000|   10540.0000kb|  10540.0000kb added| ALWAYS| Logging started at 2014-04-10T15:05:37.318
001592.580|  866668.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001592.580|  866668.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001592.592|  866668.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001592.593|  866668.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001592.593|  866668.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001592.595|  866668.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001592.595|  866668.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001592.595|  866668.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001592.605|  866668.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001592.605|  866668.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001592.606|  866668.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001592.609|  866668.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001592.609|  866668.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001592.609|  866668.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001592.619|  866664.0000kb|     -4.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001592.620|  866664.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001592.620|  866664.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001592.621|  866664.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001592.621|  866664.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001592.621|  866664.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001592.631|  866664.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001592.632|  866664.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001592.632|  866664.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001592.635|  866664.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001592.635|  866664.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001592.635|  866664.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001592.645|  866664.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001592.645|  866664.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001592.645|  866664.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001592.646|  866664.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001592.646|  866664.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001592.646|  866664.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001592.656|  866664.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001592.656|  866664.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001592.656|  866664.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001592.658|  866664.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001592.658|  866664.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001592.659|  866664.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001592.670|  866660.0968kb|     -4.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001592.670|  866660.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001592.671|  866660.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001592.673|  866660.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001592.673|  866660.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001592.673|  866660.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001592.683|  866664.0000kb|      4.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001592.683|  866664.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001592.685|  866664.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001592.685|  866664.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001592.685|  866664.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001592.693|  866664.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001592.693|  866664.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001592.698|  866664.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001592.698|  866664.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001592.707|  866668.0032kb|      4.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001592.707|  866668.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001592.710|  866668.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001592.710|  866668.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001592.719|  866664.0000kb|     -4.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001592.719|  866664.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001592.720|  866664.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001592.720|  866664.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001592.729|  866664.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001592.729|  866664.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001592.731|  866664.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001592.731|  866664.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001592.739|  866660.0968kb|     -4.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001592.739|  866660.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001592.741|  866660.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001592.741|  866660.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001592.751|  866660.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001592.751|  866660.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001592.752|  866660.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001592.752|  866660.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001592.761|  866664.0000kb|      4.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001592.761|  866664.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001592.764|  866664.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001592.764|  866664.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001592.773|  866664.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001592.773|  866664.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001592.774|  866664.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001592.774|  866664.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001592.782|  866664.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001592.783|  866664.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001592.785|  866664.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001592.785|  866664.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001592.794|  866664.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001592.795|  866664.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001592.796|  866664.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001592.796|  866664.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001592.805|  866664.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001592.805|  866664.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001592.807|  866664.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001592.807|  866664.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001592.816|  866664.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001592.816|  866664.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001592.818|  866664.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001592.818|  866664.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001592.827|  866664.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001592.827|  866664.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001592.829|  866664.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001592.829|  866664.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001592.837|  866664.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001592.837|  866664.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001592.839|  866664.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001592.839|  866664.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001592.847|  866664.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001592.847|  866664.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001592.852|  866664.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001592.853|  866664.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001592.861|  866664.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001592.861|  866664.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001592.862|  866664.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001592.863|  866664.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001592.871|  866664.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001592.872|  866664.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001592.873|  866664.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001592.873|  866664.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001592.882|  866664.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001592.882|  866664.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001592.884|  866664.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001592.884|  866664.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001592.893|  866668.0032kb|      4.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001592.894|  866668.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001592.894|  866668.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001592.904|  866660.0968kb|     -8.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001592.907|  866660.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001592.915|  866660.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001592.917|  866660.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001592.925|  866660.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001592.928|  866660.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001592.937|  866660.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001592.938|  866660.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001592.947|  866660.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001592.950|  866660.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001592.959|  866660.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001592.961|  866660.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001592.969|  866660.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001592.971|  866660.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001592.979|  866660.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001592.981|  866660.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001592.991|  866660.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001614.201|  869536.0000kb|   2876.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001614.201|  869536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001614.201|  869536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001614.201|  869536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001614.203|  869536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001614.203|  869536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001614.203|  869536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001614.203|  869536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001614.214|  869532.0032kb|     -4.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001614.214|  869532.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001614.214|  869532.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001614.214|  869532.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001614.217|  869532.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001614.217|  869532.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001614.217|  869532.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001614.217|  869532.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001614.228|  869540.0968kb|      8.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001614.228|  869540.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001614.228|  869540.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001614.228|  869540.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001614.230|  869540.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001614.230|  869540.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001614.230|  869540.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001614.230|  869540.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001614.240|  869532.0032kb|     -8.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001614.241|  869532.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001614.241|  869532.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001614.241|  869532.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001614.242|  869532.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001614.242|  869532.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001614.243|  869532.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001614.243|  869532.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001614.253|  869532.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001614.253|  869532.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001614.254|  869532.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001614.254|  869532.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001614.255|  869532.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001614.255|  869532.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001614.255|  869532.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001614.255|  869532.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001614.266|  869532.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001614.266|  869532.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001614.266|  869532.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001614.266|  869532.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001614.268|  869532.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001614.268|  869532.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001614.268|  869532.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001614.268|  869532.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001614.278|  869532.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001614.278|  869532.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001614.278|  869532.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001614.278|  869532.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001614.281|  869532.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001614.282|  869532.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001614.282|  869532.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001614.282|  869532.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001614.292|  869532.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001614.292|  869532.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001614.292|  869532.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001614.293|  869532.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001614.293|  869532.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001614.294|  869532.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001614.294|  869532.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001614.304|  869532.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001614.304|  869532.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001614.304|  869532.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001614.306|  869532.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001614.306|  869532.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001614.306|  869532.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001614.317|  869532.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001614.317|  869532.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001614.317|  869532.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001614.319|  869532.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001614.319|  869532.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001614.319|  869532.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001614.330|  869532.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001614.330|  869532.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001614.330|  869532.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001614.332|  869532.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001614.332|  869532.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001614.332|  869532.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001614.343|  869532.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001614.343|  869532.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001614.343|  869532.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001614.345|  869532.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001614.345|  869532.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001614.345|  869532.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001614.356|  869532.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001614.356|  869532.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001614.356|  869532.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001614.358|  869532.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001614.358|  869532.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001614.358|  869532.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001614.368|  869532.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001614.369|  869532.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001614.369|  869532.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001614.371|  869532.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001614.371|  869532.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001614.371|  869532.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001614.381|  869532.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001614.382|  869532.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001614.382|  869532.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001614.383|  869532.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001614.384|  869532.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001614.384|  869532.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001614.394|  869532.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001614.395|  869532.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001614.395|  869532.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001614.396|  869532.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001614.396|  869532.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001614.396|  869532.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001614.407|  869532.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001614.407|  869532.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001614.407|  869532.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001614.409|  869532.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001614.409|  869532.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001614.409|  869532.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001614.420|  869532.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001614.420|  869532.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001614.420|  869532.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001614.422|  869532.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001614.422|  869532.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001614.422|  869532.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001614.445|  869532.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001614.445|  869532.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001614.445|  869532.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001614.447|  869532.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001614.447|  869532.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001614.447|  869532.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001614.458|  869532.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001614.458|  869532.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001614.458|  869532.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001614.460|  869532.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001614.460|  869532.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001614.460|  869532.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001614.471|  869516.0032kb|    -16.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001614.471|  869516.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
