000000.000|   14696.0000kb|  14696.0000kb added| ALWAYS| Logging started at 2013-11-08T22:00:52.559
001290.697|  845140.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001290.699|  845140.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001290.711|  845140.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001290.712|  845140.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001290.724|  845140.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001290.726|  845140.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001290.738|  845140.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001290.741|  845140.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001290.752|  845140.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001290.754|  845140.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001290.766|  845140.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001290.768|  845140.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001290.781|  845140.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001290.782|  845140.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001290.794|  845140.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001290.796|  845140.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001290.808|  845140.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001290.809|  845140.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001290.821|  845140.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001290.823|  845140.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001290.836|  845140.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001290.837|  845140.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001290.850|  845140.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001290.851|  845140.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001290.864|  845140.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001290.865|  845140.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001290.878|  845140.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001292.821|  836160.0000kb|  -8980.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001292.823|  836160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001292.834|  836160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001292.836|  836160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001292.849|  836160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001292.850|  836160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001292.862|  836160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001292.863|  836160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001292.875|  836160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001292.877|  836160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001292.888|  836160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001292.889|  836160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001292.902|  836160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001292.903|  836160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001292.915|  836160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001292.916|  836160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001292.928|  836160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001292.930|  836160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001292.942|  836160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001292.944|  836160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001292.955|  836160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001292.957|  836160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001292.969|  836160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001292.971|  836160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001292.982|  836160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001292.984|  836160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001292.995|  836160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001292.996|  836160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001293.007|  836160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001293.009|  836160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001293.020|  836160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001293.022|  836160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001293.033|  836160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001293.034|  836160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001293.046|  836160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001293.047|  836160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001293.059|  836160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001293.060|  836160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001293.072|  836160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001293.074|  836160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001293.086|  836160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001293.087|  836160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001293.099|  836160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001293.100|  836160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001293.112|  836160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001293.113|  836160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001293.125|  836160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001293.127|  836160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001293.138|  836160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001293.140|  836160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001293.151|  836160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001293.153|  836160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001293.166|  836160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001293.167|  836160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001293.178|  836160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001293.180|  836160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001293.191|  836160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001293.192|  836160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001293.203|  836160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001293.205|  836160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001293.216|  836160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001293.218|  836160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001293.229|  836160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001293.230|  836160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001293.242|  836160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001293.244|  836160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001293.255|  836160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001293.256|  836160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001293.267|  836160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001293.269|  836224.0000kb|     64.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001293.283|  837184.0000kb|    960.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001293.284|  837184.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001293.296|  837184.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001293.298|  837184.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001293.309|  837184.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001293.310|  837184.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001293.322|  837184.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001293.324|  837184.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001293.335|  837184.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001293.336|  837184.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001293.348|  837184.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001293.350|  837184.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001293.362|  837184.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001293.363|  837184.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001293.376|  837184.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001293.377|  837184.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001293.388|  837184.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001293.391|  837184.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001293.403|  837184.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001324.415|  845484.0032kb|   8300.0000kb added| ALWAYS| Performing WSAStartup
001324.509|  845488.0000kb|      4.0000kb added| ALWAYS| Performing WSACleanup
001377.976|  845868.0032kb|    380.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001378.074|  845868.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001380.284|  845876.0968kb|      8.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001380.365|  845876.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001380.549|  845876.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001380.549|  845876.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001436.557|  846892.0032kb|   1016.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
001442.850|  847160.0000kb|    268.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
001445.410|  847216.0000kb|     56.0000kb added| ALWAYS| Performing WSAStartup
001445.561|  847228.0032kb|     12.0000kb added| ALWAYS| Performing WSACleanup
001458.908|  844816.0000kb|  -2412.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001460.219|  844848.0000kb|     32.0000kb added|  ERROR| Failed to load spell ini or script: "masterybutcherbuff"
001460.222|  844856.0000kb|      8.0000kb added|  ERROR| Failed to load spell ini or script: "masterysiegecommanderbuff"
001460.222|  844860.0032kb|      4.0000kb added|  ERROR| Failed to load spell ini or script: "masteryinitiatebuff"
001460.223|  844868.0968kb|      8.0000kb added|  ERROR| Failed to load spell ini or script: "masterybountyhunterbuff"
001460.223|  844940.0032kb|     72.0000kb added|  ERROR| Failed to load spell ini or script: "masteryjuggernautbuff"
001460.233|  844948.0968kb|      8.0000kb added|  ERROR| Failed to load spell ini or script: "masteryscholarbuff"
001460.240|  844956.0032kb|      8.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 038c389b
001460.240|  844956.0032kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 054c1840
001460.241|  844956.0032kb|      0.0000kb added|   WARN| Death Recap damage has two different types! Spell: LeonaShieldOfDaybreak
001460.241|  844956.0032kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 00856e42
001460.241|  844956.0032kb|      0.0000kb added| ALWAYS| The Killer was: TorrikTheWIcked
001460.241|  844956.0032kb|      0.0000kb added| ALWAYS| HEALS
001460.241|  844956.0032kb|      0.0000kb added| ALWAYS|   I LikeApplesauce applied amount 80.0001 with abilities [RemoveScurvy|amount:80.0001|priority:78][LeblancChaosOrb|amount:0|priority:0][LeblancChaosOrbM|amount:0|priority:0][RaiseMorale|amount:0|priority:0][game_item_displayname_3074|amount:0|priority:0][game_item_displayname_1080|amount:0|priority:0][Parley|amount:0|priority:0]
001460.241|  844956.0032kb|      0.0000kb added| ALWAYS| DAMAGE
001460.241|  844956.0032kb|      0.0000kb added| ALWAYS|   TorrikTheWIcked applied amount 1094.61 with abilities [LeblancChaosOrbM|amount:488.637|priority:250][LeblancSlide|amount:247.219|priority:247][LeblancChaosOrb|amount:358.755|priority:179]
001460.241|  844956.0032kb|      0.0000kb added| ALWAYS|   TsubameGo applied amount 584.929 with abilities [QuinnWDamage|amount:155.568|priority:155][_BasicAttack|amount:140.533|priority:140][QuinnQ|amount:130.283|priority:130][game_item_displayname_3087|amount:128.553|priority:130][QuinnE|amount:29.9929|priority:39][QuinnW|amount:0|priority:0][QuinnWRecentAttack|amount:0|priority:0][quinneroot|amount:0|priority:0][QuinnEBump|amount:0|priority:0][QuinnWTimingMissile|amount:0|priority:0][quinnpassive|amount:0|priority:0][QuinnWLongRangeMarker|amount:0|priority:0]
001460.241|  844956.0032kb|      0.0000kb added| ALWAYS|   For Sovngarde applied amount 302.593 with abilities [LeonaShieldOfDaybreak|amount:146.071|priority:128][LeonaSolarFlare|amount:156.521|priority:106]
001483.018|  845472.0000kb|    516.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001483.130|  845472.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001483.134|  845472.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001488.992|  845484.0032kb|     12.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001488.992|  845484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001488.992|  845484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001488.992|  845484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001488.992|  845484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001488.993|  845484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001488.994|  845484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001488.994|  845484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001488.994|  845484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001488.994|  845484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001489.013|  845484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001489.013|  845484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001489.013|  845484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001489.013|  845484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001489.015|  845484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001489.015|  845484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001489.015|  845484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001489.015|  845484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001489.015|  845484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001489.035|  845484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001489.035|  845484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001489.035|  845484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001489.036|  845484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001489.036|  845484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001489.036|  845484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001489.036|  845484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001489.057|  845484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001489.058|  845484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001489.059|  845484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001489.059|  845484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001489.059|  845484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001489.079|  845484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001489.079|  845484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001489.080|  845484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001489.080|  845484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001489.099|  845484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001489.100|  845484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001489.101|  845484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001489.101|  845484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001489.121|  845484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001489.121|  845484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001489.122|  845484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001489.122|  845484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001489.143|  845484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001489.144|  845484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001489.145|  845484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001489.145|  845484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001489.164|  845484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001489.164|  845484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001489.165|  845484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001489.165|  845484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001489.185|  845484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001489.186|  845484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001489.188|  845484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001489.188|  845484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001489.207|  845484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001489.208|  845484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001489.209|  845484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001489.209|  845484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001489.228|  845484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001489.228|  845484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001489.230|  845484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001489.230|  845484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001489.249|  845484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001489.249|  845484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001489.251|  845484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001489.251|  845484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001489.273|  845484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001489.273|  845484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001489.274|  845484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001489.274|  845484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001489.294|  845484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001489.294|  845484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001489.295|  845484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001489.296|  845484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001489.315|  845484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001489.315|  845484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001489.316|  845484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001489.316|  845484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001489.336|  845484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001489.336|  845484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001489.338|  845484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001489.338|  845484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001489.361|  845484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001489.361|  845484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001489.362|  845484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001489.362|  845484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001489.383|  845484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001489.383|  845484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001489.384|  845484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001489.384|  845484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001489.405|  845484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001489.406|  845484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001489.407|  845484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001489.407|  845484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001489.427|  845484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001489.427|  845484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001489.428|  845484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001489.428|  845484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001489.447|  845484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001489.448|  845484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001489.449|  845484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001489.449|  845484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001489.470|  845484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001489.472|  845484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001489.472|  845484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001489.492|  845484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001489.493|  845484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001489.513|  845484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001489.515|  845484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001489.535|  845484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001489.536|  845484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001489.556|  845484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001489.558|  845484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001489.577|  845484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001489.580|  845484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001489.600|  845484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001489.601|  845484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
