000000.000|   13044.0000kb|  13044.0000kb added| ALWAYS| Logging started at 2013-09-14T20:54:44.288
002032.429|  995412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002032.431|  995412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002032.442|  995412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002032.445|  995412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002032.456|  995412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002032.458|  995412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002032.470|  995412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002032.472|  995412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002032.484|  995412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002032.487|  995412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002032.499|  995412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002032.501|  995412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002032.513|  995412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002032.515|  995412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002032.527|  995412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002032.529|  995412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002032.543|  995412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002059.106|  995556.0968kb|    144.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
002059.285|  995556.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
002059.358|  995556.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
002060.949|  995632.0000kb|     76.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
002061.019|  995632.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
002061.107|  995632.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
002061.184|  995632.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
002061.273|  996004.0968kb|    372.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
002061.369|  996004.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
002064.152|  996004.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
002064.248|  996004.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
002064.249|  996056.0000kb|     52.0000kb added| ALWAYS| Performing WSAStartup
002064.253|  996056.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
002064.327|  996060.0032kb|      4.0000kb added| ALWAYS| Performing WSACleanup
002148.664|  996416.0000kb|    356.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
002150.265|  997628.0032kb|   1212.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002150.268|  997628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002150.282|  997628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002150.286|  997628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002150.300|  997628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002150.303|  997628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002150.317|  997628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002150.322|  997628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002150.336|  997628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002150.338|  997628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002150.352|  997628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002150.359|  997628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002150.371|  997628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002150.374|  997628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002150.388|  997628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002150.393|  997628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002150.406|  997628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002150.409|  997628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002150.423|  997628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002150.426|  997628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002150.439|  997628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002150.442|  997628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002150.455|  997628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002150.459|  997628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002150.473|  997628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002150.475|  997628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002150.489|  997628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002150.493|  997628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002150.506|  997628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002150.510|  997628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002150.526|  997628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002150.529|  997628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002150.545|  997628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002150.548|  997628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002150.562|  997628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002150.566|  997628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002150.579|  997628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002150.582|  997628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002150.596|  997628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002150.600|  997628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002150.614|  997628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002150.618|  997628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002150.631|  997628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002150.634|  997628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002150.649|  997628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002150.653|  997628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002150.666|  997628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002150.669|  997628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002150.682|  997628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002150.686|  997628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002150.699|  997628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002150.702|  997628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002150.716|  997628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002150.719|  997628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002150.732|  997628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002150.735|  997628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002150.749|  997628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002150.752|  997628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002150.765|  997628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002150.768|  997628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002150.785|  997628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002151.460|  997632.0000kb|      4.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
002157.744|  998004.0968kb|    372.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
002191.119|  998560.0000kb|    556.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
002191.197|  998560.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
002196.504|  998520.0000kb|    -40.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
002196.610|  998520.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
002200.136|  999060.0968kb|    540.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
002200.219|  999060.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
002200.280|  999060.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
002200.363|  999060.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
002201.142|  999568.0000kb|    508.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
002201.222|  999568.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
002201.292|  999568.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
002201.371|  999568.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
002202.491|  999580.0032kb|     12.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
002202.581|  999580.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
002202.582|  999632.0000kb|     52.0000kb added| ALWAYS| Performing WSAStartup
002202.586|  999636.0968kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
002202.716|  999668.0968kb|     32.0000kb added| ALWAYS| Performing WSACleanup
002245.995| 1002264.0000kb|   2596.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
002252.617| 1003132.0032kb|    868.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
002255.402| 1003132.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
002259.005| 1003396.0968kb|    264.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
002320.399| 1004828.0032kb|   1432.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
002323.567| 1004828.0032kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
002379.026| 1013748.0968kb|   8920.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00d76ce2
002379.026| 1013748.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00d76ce2
002379.249| 1013748.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00d76ce2
002380.393| 1013756.0032kb|      8.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00d76ce2
002380.393| 1013756.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00d76ce2
002380.393| 1013756.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00d76ce2
002391.986| 1014188.0032kb|    432.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
002393.849| 1014212.0968kb|     24.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
002398.237| 1014224.0000kb|     12.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
002401.703| 1014248.0000kb|     24.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
002408.117| 1015460.0968kb|   1212.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
002411.240| 1015472.0000kb|     12.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
002440.974| 1015636.0968kb|    164.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
002441.051| 1015636.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
002442.279| 1015636.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
002442.342| 1015636.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
002442.343| 1015688.0000kb|     52.0000kb added| ALWAYS| Performing WSAStartup
002442.347| 1015692.0032kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
002442.422| 1015740.0032kb|     48.0000kb added| ALWAYS| Performing WSACleanup
002449.896| 1016724.0968kb|    984.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
002449.971| 1016724.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
002450.058| 1016724.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
002450.133| 1016724.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
002450.263| 1017232.0000kb|    508.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
002450.283| 1017232.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
002450.477| 1017232.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
002450.551| 1017232.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
002450.655| 1017240.0000kb|      8.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
002450.728| 1017240.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
002450.921| 1017292.0032kb|     52.0000kb added| ALWAYS| Performing WSAStartup
002450.981| 1017292.0032kb|      0.0000kb added| ALWAYS| Performing WSACleanup
002482.357| 1017272.0000kb|    -20.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
002486.557| 1017376.0000kb|    104.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
002488.530| 1017376.0000kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
002516.273| 1017376.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
002585.679| 1009620.0968kb|  -7756.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00d76ce2
002585.858| 1009620.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
002585.895| 1009624.0000kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00d76ce2
002585.895| 1009624.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00d76ce2
002586.127| 1009624.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00d76ce2
002586.127| 1009624.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00d76ce2
002586.388| 1009632.0000kb|      8.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
002587.258| 1009696.0000kb|     64.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00d76ce2
002587.392| 1009696.0000kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
002593.673| 1009840.0000kb|    144.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
002603.079| 1009840.0000kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
002606.167| 1000616.0000kb|  -9224.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
002607.003| 1001640.0000kb|   1024.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
002631.155| 1010864.0000kb|   9224.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
002634.263| 1011152.0000kb|    288.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
002644.994| 1011468.0032kb|    316.0000kb added|  ERROR| Assertion failed!

File: C:\jenkins\workspace\Code-CI-Releases-Public\code\HeroWars_clientServer\Sources\ObjectsCode\AI\HeroInventory.cpp
Line: 982

Function: HeroInventory::OnNetworkPacket

Expression: inv.IData

Description: Assert occurred, game may crash.
002648.454| 1011468.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002648.456| 1011468.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002648.469| 1011468.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002648.472| 1011468.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002648.485| 1011468.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002648.487| 1011468.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002648.500| 1011468.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002648.503| 1011468.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002648.516| 1011468.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002648.518| 1011468.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002648.531| 1011468.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002648.533| 1011468.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002648.546| 1011468.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002648.548| 1011468.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002648.561| 1011468.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002648.564| 1011468.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002648.577| 1011468.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002648.579| 1011468.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002648.592| 1011468.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002648.594| 1011468.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002648.607| 1011468.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002648.609| 1011468.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002648.624| 1011468.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002648.626| 1011468.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002648.640| 1011468.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002648.642| 1011468.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002648.656| 1011468.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002648.659| 1011468.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002648.672| 1011468.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002648.675| 1011468.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002648.688| 1011468.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002648.691| 1011468.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002648.704| 1011468.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002648.707| 1011468.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002648.720| 1011468.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002648.723| 1011468.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002648.736| 1011444.0968kb|    -24.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002648.739| 1011444.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002648.752| 1011444.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002648.754| 1011444.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002648.767| 1011444.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002648.769| 1011444.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002648.783| 1011444.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002648.785| 1011444.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002648.798| 1011444.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002648.801| 1011444.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002648.814| 1011444.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002648.817| 1011444.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002648.830| 1011444.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002648.833| 1011444.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002648.847| 1011444.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002648.849| 1011444.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002648.864| 1011444.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002648.867| 1011444.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002648.880| 1011444.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002648.882| 1011444.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002648.895| 1011444.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002648.899| 1011444.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002648.913| 1011444.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002657.449| 1014540.0032kb|   3096.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00d76ce2
002657.667| 1014540.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00d76ce2
002657.667| 1014540.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00d76ce2
002671.296| 1015232.0000kb|    692.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
002672.830| 1015236.0968kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
002674.360| 1015524.0968kb|    288.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
002675.324| 1015528.0000kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
002678.157| 1015532.0032kb|      4.0000kb added|   WARN| Attempting to begin unprepared MusicCue (cueID: 41).  For better performance call PrepareMusicCue() before calling Begin() on this cue.
002685.812| 1007328.0000kb|  -8204.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
002691.378| 1015860.0968kb|   8532.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
002697.505| 1017036.0032kb|   1176.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
002704.126| 1017060.0968kb|     24.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
002707.125| 1017060.0968kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
002709.583| 1017312.0000kb|    252.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002709.583| 1017312.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002709.585| 1017312.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002709.585| 1017312.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002709.598| 1017312.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002709.598| 1017312.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002709.599| 1017312.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002709.610| 1017312.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002709.613| 1017312.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002709.624| 1017312.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002709.625| 1017312.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002709.637| 1017312.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002709.638| 1017312.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002709.650| 1017312.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002709.651| 1017312.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002709.663| 1017312.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002709.665| 1017312.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002709.677| 1017312.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002709.678| 1017312.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002709.690| 1017312.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
