000000.000|   10872.0000kb|  10872.0000kb added| ALWAYS| Logging started at 2014-08-24T23:01:24.403
000034.827|  605544.0000kb|      0.0000kb added| ALWAYS| ComplexEmitter: Texture reloaded to Udyr_Spirit_Bear_Speed_Lines.dds
000034.827|  605544.0000kb|      0.0000kb added| ALWAYS| ComplexEmitter: Texture was Udyr_Spirit_Bear_Speed_Lines.dds
000034.827|  605544.0000kb|      0.0000kb added| ALWAYS| ComplexEmitter: Texture reloaded to Udyr_Spirit_Bear_Speed_Lines.dds
000034.829|  605544.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Udyr_Spirit_Turtle_Shield_v2.sco>.
000034.866|  605608.0000kb|     64.0000kb added|  ERROR| Failed to load mesh file name<Udyr_Spirit_Turtle_Shield_Scroll.sco>.
000034.867|  605608.0000kb|      0.0000kb added| ALWAYS| ComplexEmitter: Texture was udyr_spirit_phoenix_nova.dds
000034.868|  605608.0000kb|      0.0000kb added| ALWAYS| ComplexEmitter: Texture reloaded to udyr_spirit_phoenix_nova.dds
000034.868|  605608.0000kb|      0.0000kb added| ALWAYS| ComplexEmitter: Texture was Udyr_Spirit_Phoenix_Flames.dds
000034.868|  605608.0000kb|      0.0000kb added| ALWAYS| ComplexEmitter: Texture reloaded to Udyr_Spirit_Phoenix_Flames.dds
000034.868|  605608.0000kb|      0.0000kb added| ALWAYS| ComplexEmitter: Multistage Texture was Udyr_Spirit_Phoenix_Flames_mult.dds
000034.868|  605608.0000kb|      0.0000kb added| ALWAYS| ComplexEmitter: Multistage Texture reloaded to Udyr_Spirit_Phoenix_Flames_mult.dds
000034.868|  605608.0000kb|      0.0000kb added| ALWAYS| ComplexEmitter: Texture was Udyr_Spirit_Phoenix_Flames_mult.dds
000034.868|  605608.0000kb|      0.0000kb added| ALWAYS| ComplexEmitter: Texture reloaded to Udyr_Spirit_Phoenix_Flames_mult.dds
000034.868|  605608.0000kb|      0.0000kb added| ALWAYS| ComplexEmitter: Multistage Texture was Udyr_Spirit_Phoenix_Flames.dds
000034.868|  605608.0000kb|      0.0000kb added| ALWAYS| ComplexEmitter: Multistage Texture reloaded to Udyr_Spirit_Phoenix_Flames.dds
000034.868|  605608.0000kb|      0.0000kb added| ALWAYS| ComplexEmitter: Texture was Udyr_Spirit_Energy_Wave.dds
000034.868|  605608.0000kb|      0.0000kb added| ALWAYS| ComplexEmitter: Texture reloaded to Udyr_Spirit_Energy_Wave.dds
000034.899|  605892.0968kb|    284.0000kb added|  ERROR| Failed to load mesh file name<Udyr_Spirit_Turtle_Shield_v2.sco>.
000034.899|  605892.0968kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Udyr_Spirit_Bear_Sphere.sco>.
000034.899|  605892.0968kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Udyr_Spirit_Turtle_Shield_Scroll.sco>.
000040.551|  614824.0000kb|   8932.0000kb added|  ERROR| Can not open file <Jester_DeathWard.dds> *********
000040.551|  614824.0000kb|      0.0000kb added|  ERROR| Failed to load Jester_DeathWard.dds
000040.551|  614824.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Jester_DeathWard.dds - not found. Dummy texture created.
000043.596|  626864.0000kb|  12040.0000kb added|  ERROR| Failed to load mesh file name<Blitzcrank_skin_08_Q_mis_hand.sco>.
000046.646|  644132.0968kb|  17268.0000kb added|  ERROR| Failed to load mesh file name<Katarina_Cyber_blade_projectile.sco>.
000046.723|  644388.0968kb|    256.0000kb added|  ERROR| Failed to load mesh file name<Katarina_Cyber_blade_projectile.sco>.
000048.089|  647908.0968kb|   3520.0000kb added|  ERROR| Failed to load mesh file name<Udyr_Spirit_Bear_Sphere.sco>.
000048.420|  648840.0000kb|    932.0000kb added|  ERROR| Failed to load mesh file name<Katarina_Cyber_blade_projectile.sco>.
000051.834|  652564.0968kb|   3724.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000051.834|  652604.0032kb|     40.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000051.843|  672984.0000kb|  20380.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000051.866|  676332.0032kb|   3348.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000051.866|  676332.0032kb|      0.0000kb added| ALWAYS| Start Main Loop
000051.866|  676356.0968kb|     24.0000kb added| ALWAYS| Waiting for all players to connect
000051.866|  676356.0968kb|      0.0000kb added| ALWAYS| Waiting for all players to connect end
000081.571|  646256.0000kb| -30100.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000088.248|  666340.0968kb|  20084.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000088.248|  666340.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000088.369|  666548.0968kb|    208.0000kb added|  ERROR| Can not open file <Judicator_Reckoning.dds> *********
000088.369|  666548.0968kb|      0.0000kb added|  ERROR| Failed to load Judicator_Reckoning.dds
000088.370|  666548.0968kb|      0.0000kb added|   WARN| r3dTexture EX: Judicator_Reckoning.dds - not found. Dummy texture created.
000088.405|  668408.0000kb|   1860.0000kb added| ALWAYS| Spawning champion (Khazix) with skinID 1 on team 100 for clientID 9 and summonername (N7 Peaches) (is HUMAN PLAYER)
000088.405|  668412.0032kb|      4.0000kb added| ALWAYS| Hero Khazix(1) created for N7 Peaches
000088.406|  668416.0000kb|      4.0000kb added| ALWAYS| Spawning heroes/minions
000088.430|  670236.0032kb|   1820.0000kb added| ALWAYS| Finished spawning heroes/minions
000088.931|  670236.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000088.991|  670240.0000kb|      4.0000kb added| ALWAYS| Spawning champion (Morgana) with skinID 0 on team 100 for clientID 5 and summonername (Prayqt) (is HUMAN PLAYER)
000088.991|  670240.0000kb|      0.0000kb added| ALWAYS| Hero Morgana(0) created for Prayqt
000090.051|  671228.0032kb|    988.0000kb added| ALWAYS| Creating Hero...
000090.109|  671496.0000kb|    268.0000kb added| ALWAYS| Spawning champion (Vayne) with skinID 4 on team 100 for clientID 4 and summonername (DaydreamLegacy) (is HUMAN PLAYER)
000090.109|  671496.0000kb|      0.0000kb added| ALWAYS| Hero Vayne(4) created for DaydreamLegacy
000090.700|  655080.0000kb| -16416.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000090.822|  686188.0032kb|  31108.0000kb added|  ERROR| Failed to load mesh file name<global_ss_exhaust_Spiral.scb>.
000090.829|  686188.0032kb|      0.0000kb added|  ERROR| Failed to load mesh file name<global_ss_exhaust_Spiral.scb>.
000091.331|  686232.0000kb|     44.0000kb added| ALWAYS| Creating Hero...
000091.341|  686272.0000kb|     40.0000kb added| ALWAYS| Spawning champion (Braum) with skinID 1 on team 100 for clientID 7 and summonername (Grizzly Sinn) (is HUMAN PLAYER)
000091.341|  686272.0000kb|      0.0000kb added| ALWAYS| Hero Braum(1) created for Grizzly Sinn
000091.357|  687836.0032kb|   1564.0000kb added| ALWAYS| Creating Hero...
000091.455|  687980.0032kb|    144.0000kb added| ALWAYS| Spawning champion (Zed) with skinID 0 on team 100 for clientID 2 and summonername (Orphicson) (is HUMAN PLAYER)
000091.455|  687980.0032kb|      0.0000kb added| ALWAYS| Hero Zed(0) created for Orphicson
000091.972|  688244.0968kb|    264.0000kb added| ALWAYS| Creating Hero...
000091.973|  688244.0968kb|      0.0000kb added| ALWAYS| Spawning champion (Udyr) with skinID 2 on team 200 for clientID 1 and summonername (Wholio) (is HUMAN PLAYER)
000091.973|  688244.0968kb|      0.0000kb added| ALWAYS| Hero Udyr(2) created for Wholio
000091.974|  688244.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000091.998|  688248.0000kb|      4.0000kb added| ALWAYS| Spawning champion (Shyvana) with skinID 0 on team 200 for clientID 0 and summonername (I LikeApplesauce) (is HUMAN PLAYER)
000092.036|  691128.0000kb|   2880.0000kb added| ALWAYS| Hero Shyvana(0) created for I LikeApplesauce
000093.314|  709676.0032kb|  18548.0000kb added| ALWAYS| Creating Hero...
000093.328|  710524.0032kb|    848.0000kb added| ALWAYS| Spawning champion (Blitzcrank) with skinID 0 on team 200 for clientID 8 and summonername (Bigfoots Willy) (is HUMAN PLAYER)
000093.328|  710524.0032kb|      0.0000kb added| ALWAYS| Hero Blitzcrank(0) created for Bigfoots Willy
000093.328|  710536.0000kb|     12.0000kb added| ALWAYS| Creating Hero...
000093.360|  710544.0000kb|      8.0000kb added| ALWAYS| Spawning champion (Ashe) with skinID 0 on team 200 for clientID 3 and summonername (Roby9991) (is HUMAN PLAYER)
000093.360|  710544.0000kb|      0.0000kb added| ALWAYS| Hero Ashe(0) created for Roby9991
000093.861|  710544.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000094.038|  710896.0000kb|    352.0000kb added| ALWAYS| Spawning champion (Katarina) with skinID 1 on team 200 for clientID 6 and summonername (FoAMaHeM) (is HUMAN PLAYER)
000094.038|  710896.0000kb|      0.0000kb added| ALWAYS| Hero Katarina(1) created for FoAMaHeM
000095.137|  705380.0968kb|  -5516.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000097.672|  697196.0032kb|  -8184.0000kb added| ALWAYS| PKT_StartGame
000097.911|  712540.0032kb|  15344.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000097.921|  712584.0000kb|     44.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000097.921|  712584.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000097.923|  712588.0032kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000097.923|  712588.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000097.923|  712592.0000kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000097.923|  712592.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000097.923|  712592.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000097.926|  713000.0000kb|    408.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000097.926|  713012.0968kb|     12.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000098.042|  747668.0968kb|  34656.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000098.042|  747732.0968kb|     64.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000098.042|  748028.0032kb|    296.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000098.050|  751728.0000kb|   3700.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000098.110|  770600.0000kb|  18872.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000098.112|  770848.0000kb|    248.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000098.112|  772328.0000kb|   1480.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000098.115|  772328.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000098.115|  772328.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000098.127|  756352.0000kb| -15976.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000200.022|  867220.0968kb| 110868.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Options_Open
000201.351|  867220.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Options_Close
000229.178|  876460.0032kb|   9240.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0930ddf9
000247.140|  869016.0000kb|  -7444.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000253.353|  844396.0032kb| -24620.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0930ddf9
000265.776|  845916.0032kb|   1520.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:ZedUltFakeMissile) (Display: ) (-1) [C:/jenkins/workspace/game-code-Releases-4-14-public-win32/code/Game/LoL/Spell/Data/SpellDataInst.cpp(99)] 
000265.776|  845916.0032kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/game-code-Releases-4-14-public-win32/code/Game/LoL/Spell/Data/SpellDataInst.cpp
Line: 102

Function: Spell::SpellDataInst::SetSpellData

Expression: mSpellTargeting.get()

Description: ZedUltFakeMissile
000283.900|  845196.0032kb|   -720.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0930ddf9
000290.486|  847092.0968kb|   1896.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:ZedUltFakeMissile) (Display: ) (-1) [C:/jenkins/workspace/game-code-Releases-4-14-public-win32/code/Game/LoL/Spell/Data/SpellDataInst.cpp(99)] 
000290.486|  847092.0968kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/game-code-Releases-4-14-public-win32/code/Game/LoL/Spell/Data/SpellDataInst.cpp
Line: 102

Function: Spell::SpellDataInst::SetSpellData

Expression: mSpellTargeting.get()

Description: ZedUltFakeMissile
000297.084|  855376.0000kb|   8284.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0930ddf9
000303.748|  856000.0000kb|    624.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Click
000303.842|  856000.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Release
000311.448|  856088.0000kb|     88.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000312.742|  859324.0032kb|   3236.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:ZedUltFakeMissile) (Display: ) (-1) [C:/jenkins/workspace/game-code-Releases-4-14-public-win32/code/Game/LoL/Spell/Data/SpellDataInst.cpp(99)] 
000312.742|  859324.0032kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/game-code-Releases-4-14-public-win32/code/Game/LoL/Spell/Data/SpellDataInst.cpp
Line: 102

Function: Spell::SpellDataInst::SetSpellData

Expression: mSpellTargeting.get()

Description: ZedUltFakeMissile
000319.692|  856612.0968kb|  -2712.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0930ddf9
000331.622|  856704.0000kb|     92.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:ZedUltFakeMissile) (Display: ) (-1) [C:/jenkins/workspace/game-code-Releases-4-14-public-win32/code/Game/LoL/Spell/Data/SpellDataInst.cpp(99)] 
000331.622|  856704.0000kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/game-code-Releases-4-14-public-win32/code/Game/LoL/Spell/Data/SpellDataInst.cpp
Line: 102

Function: Spell::SpellDataInst::SetSpellData

Expression: mSpellTargeting.get()

Description: ZedUltFakeMissile
000331.653|  856704.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0930ddf9
000338.611|  857080.0000kb|    376.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000353.607|  858232.0000kb|   1152.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:ZedUltFakeMissile) (Display: ) (-1) [C:/jenkins/workspace/game-code-Releases-4-14-public-win32/code/Game/LoL/Spell/Data/SpellDataInst.cpp(99)] 
000353.607|  858232.0000kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/game-code-Releases-4-14-public-win32/code/Game/LoL/Spell/Data/SpellDataInst.cpp
Line: 102

Function: Spell::SpellDataInst::SetSpellData

Expression: mSpellTargeting.get()

Description: ZedUltFakeMissile
000359.765|  858380.0032kb|    148.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0930ddf9
000362.800|  858432.0000kb|     52.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0930ddf9
000364.178|  859028.0968kb|    596.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 05e6ac09
000364.178|  859028.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 05e6ac09
000371.501|  861060.0968kb|   2032.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0930ddf9
000375.995|  862420.0968kb|   1360.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000398.401|  862812.0032kb|    392.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000401.126|  862828.0032kb|     16.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:ZedUltFakeMissile) (Display: ) (-1) [C:/jenkins/workspace/game-code-Releases-4-14-public-win32/code/Game/LoL/Spell/Data/SpellDataInst.cpp(99)] 
000401.126|  862828.0032kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/game-code-Releases-4-14-public-win32/code/Game/LoL/Spell/Data/SpellDataInst.cpp
Line: 102

Function: Spell::SpellDataInst::SetSpellData

Expression: mSpellTargeting.get()

Description: ZedUltFakeMissile
000421.631|  863192.0000kb|    364.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000424.860|  863220.0968kb|     28.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:ZedUltFakeMissile) (Display: ) (-1) [C:/jenkins/workspace/game-code-Releases-4-14-public-win32/code/Game/LoL/Spell/Data/SpellDataInst.cpp(99)] 
000424.860|  863220.0968kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/game-code-Releases-4-14-public-win32/code/Game/LoL/Spell/Data/SpellDataInst.cpp
Line: 102

Function: Spell::SpellDataInst::SetSpellData

Expression: mSpellTargeting.get()

Description: ZedUltFakeMissile
000440.067|  863496.0000kb|    276.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000449.012|  863932.0032kb|    436.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0930ddf9
000477.324|  865716.0968kb|   1784.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000477.324|  865716.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000477.324|  865716.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000478.353|  865716.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000479.395|  865792.0000kb|     76.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0930ddf9
000490.472|  866340.0968kb|    548.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:ZedUltFakeMissile) (Display: ) (-1) [C:/jenkins/workspace/game-code-Releases-4-14-public-win32/code/Game/LoL/Spell/Data/SpellDataInst.cpp(99)] 
000490.472|  866340.0968kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/game-code-Releases-4-14-public-win32/code/Game/LoL/Spell/Data/SpellDataInst.cpp
Line: 102

Function: Spell::SpellDataInst::SetSpellData

Expression: mSpellTargeting.get()

Description: ZedUltFakeMissile
000491.033|  866340.0968kb|      0.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:ZedUltFakeMissile) (Display: ) (-1) [C:/jenkins/workspace/game-code-Releases-4-14-public-win32/code/Game/LoL/Spell/Data/SpellDataInst.cpp(99)] 
000491.034|  866340.0968kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/game-code-Releases-4-14-public-win32/code/Game/LoL/Spell/Data/SpellDataInst.cpp
Line: 102

Function: Spell::SpellDataInst::SetSpellData

Expression: mSpellTargeting.get()

Description: ZedUltFakeMissile
000491.034|  866340.0968kb|      0.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:ZedUltFakeMissile) (Display: ) (-1) [C:/jenkins/workspace/game-code-Releases-4-14-public-win32/code/Game/LoL/Spell/Data/SpellDataInst.cpp(99)] 
000491.034|  866340.0968kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/game-code-Releases-4-14-public-win32/code/Game/LoL/Spell/Data/SpellDataInst.cpp
Line: 102

Function: Spell::SpellDataInst::SetSpellData

Expression: mSpellTargeting.get()

Description: ZedUltFakeMissile
000498.499|  866696.0000kb|    356.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:ZedUltFakeMissile) (Display: ) (-1) [C:/jenkins/workspace/game-code-Releases-4-14-public-win32/code/Game/LoL/Spell/Data/SpellDataInst.cpp(99)] 
000498.499|  866696.0000kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/game-code-Releases-4-14-public-win32/code/Game/LoL/Spell/Data/SpellDataInst.cpp
Line: 102

Function: Spell::SpellDataInst::SetSpellData

Expression: mSpellTargeting.get()

Description: ZedUltFakeMissile
000505.803|  866856.0000kb|    160.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000507.851|  866864.0000kb|      8.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0930ddf9
000526.548|  870404.0968kb|   3540.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000529.208|  870412.0032kb|      8.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0930ddf9
000532.281|  870676.0968kb|    264.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:ZedUltFakeMissile) (Display: ) (-1) [C:/jenkins/workspace/game-code-Releases-4-14-public-win32/code/Game/LoL/Spell/Data/SpellDataInst.cpp(99)] 
000532.281|  870676.0968kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/game-code-Releases-4-14-public-win32/code/Game/LoL/Spell/Data/SpellDataInst.cpp
Line: 102

Function: Spell::SpellDataInst::SetSpellData

Expression: mSpellTargeting.get()

Description: ZedUltFakeMissile
000563.265|  872056.0000kb|   1380.0000kb added|   WARN| character Zed does not have animation 'NONE' (spell 'Recall')
000582.809|  872076.0032kb|     20.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:ZedUltFakeMissile) (Display: ) (-1) [C:/jenkins/workspace/game-code-Releases-4-14-public-win32/code/Game/LoL/Spell/Data/SpellDataInst.cpp(99)] 
000582.809|  872076.0032kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/game-code-Releases-4-14-public-win32/code/Game/LoL/Spell/Data/SpellDataInst.cpp
Line: 102

Function: Spell::SpellDataInst::SetSpellData

Expression: mSpellTargeting.get()

Description: ZedUltFakeMissile
000609.122|  862772.0968kb|  -9304.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0930ddf9
000616.655|  863928.0000kb|   1156.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:ZedUltFakeMissile) (Display: ) (-1) [C:/jenkins/workspace/game-code-Releases-4-14-public-win32/code/Game/LoL/Spell/Data/SpellDataInst.cpp(99)] 
000616.655|  863928.0000kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/game-code-Releases-4-14-public-win32/code/Game/LoL/Spell/Data/SpellDataInst.cpp
Line: 102

Function: Spell::SpellDataInst::SetSpellData

Expression: mSpellTargeting.get()

Description: ZedUltFakeMissile
000617.899|  863936.0000kb|      8.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 05e6ac09
000626.304|  863992.0000kb|     56.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 05e6ac09
000629.387|  864348.0032kb|    356.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0930ddf9
000632.215|  864412.0032kb|     64.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000636.782|  864436.0968kb|     24.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:ZedUltFakeMissile) (Display: ) (-1) [C:/jenkins/workspace/game-code-Releases-4-14-public-win32/code/Game/LoL/Spell/Data/SpellDataInst.cpp(99)] 
000636.782|  864436.0968kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/game-code-Releases-4-14-public-win32/code/Game/LoL/Spell/Data/SpellDataInst.cpp
Line: 102

Function: Spell::SpellDataInst::SetSpellData

Expression: mSpellTargeting.get()

Description: ZedUltFakeMissile
000656.100|  865068.0032kb|    632.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Click
000656.217|  865068.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Release
000661.126|  865116.0032kb|     48.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:ZedUltFakeMissile) (Display: ) (-1) [C:/jenkins/workspace/game-code-Releases-4-14-public-win32/code/Game/LoL/Spell/Data/SpellDataInst.cpp(99)] 
000661.126|  865116.0032kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/game-code-Releases-4-14-public-win32/code/Game/LoL/Spell/Data/SpellDataInst.cpp
Line: 102

Function: Spell::SpellDataInst::SetSpellData

Expression: mSpellTargeting.get()

Description: ZedUltFakeMissile
000665.947|  865120.0000kb|      4.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:ZedUltFakeMissile) (Display: ) (-1) [C:/jenkins/workspace/game-code-Releases-4-14-public-win32/code/Game/LoL/Spell/Data/SpellDataInst.cpp(99)] 
000665.947|  865120.0000kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/game-code-Releases-4-14-public-win32/code/Game/LoL/Spell/Data/SpellDataInst.cpp
Line: 102

Function: Spell::SpellDataInst::SetSpellData

Expression: mSpellTargeting.get()

Description: ZedUltFakeMissile
000666.496|  865124.0968kb|      4.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:ZedUltFakeMissile) (Display: ) (-1) [C:/jenkins/workspace/game-code-Releases-4-14-public-win32/code/Game/LoL/Spell/Data/SpellDataInst.cpp(99)] 
000666.496|  865124.0968kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/game-code-Releases-4-14-public-win32/code/Game/LoL/Spell/Data/SpellDataInst.cpp
Line: 102

Function: Spell::SpellDataInst::SetSpellData

Expression: mSpellTargeting.get()

Description: ZedUltFakeMissile
000666.497|  865124.0968kb|      0.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:ZedUltFakeMissile) (Display: ) (-1) [C:/jenkins/workspace/game-code-Releases-4-14-public-win32/code/Game/LoL/Spell/Data/SpellDataInst.cpp(99)] 
000666.497|  865124.0968kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/game-code-Releases-4-14-public-win32/code/Game/LoL/Spell/Data/SpellDataInst.cpp
Line: 102

Function: Spell::SpellDataInst::SetSpellData

Expression: mSpellTargeting.get()

Description: ZedUltFakeMissile
000712.384|  866444.0032kb|   1320.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000723.730|  866504.0000kb|     60.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0930ddf9
000723.730|  866504.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0930ddf9
000730.603|  866548.0968kb|     44.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0930ddf9
000734.412|  866548.0968kb|      0.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:ZedUltFakeMissile) (Display: ) (-1) [C:/jenkins/workspace/game-code-Releases-4-14-public-win32/code/Game/LoL/Spell/Data/SpellDataInst.cpp(99)] 
000734.412|  866548.0968kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/game-code-Releases-4-14-public-win32/code/Game/LoL/Spell/Data/SpellDataInst.cpp
