--- Log started at Wed Mar 27 11:33:45 2013

000000.001|  223728.0000kb| 223728.0000kb added| ALWAYS| Global Log Level set to WARN
001460.875|  666904.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Summoner_teleport.dds" ref count 1.
001460.875|  666896.0000kb|     -8.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Summoner_flash.dds" ref count 1.
001460.875|  666896.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Summoner_haste.dds" ref count 1.
001460.875|  666896.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "SummonerIgnite.dds" ref count 1.
001460.877|  662984.0000kb|  -3912.0000kb added| ALWAYS| r3dRenderLayer::Close() exit
001460.877|  662984.0000kb|      0.0000kb added| ALWAYS| Destroying the Renderer (1)
001460.877|  662984.0000kb|      0.0000kb added| ALWAYS| game::Shutdown
001460.877|  662984.0000kb|      0.0000kb added| ALWAYS| ClientFacade::Stop
001460.877|  662984.0000kb|      0.0000kb added| ALWAYS| Pre ::R3D::Perf::DinitPerfLists
001460.877|  662984.0000kb|      0.0000kb added| ALWAYS| Post ::R3D::Perf::DinitPerfLists
001460.877|  662984.0000kb|      0.0000kb added| ALWAYS| Exiting WinMain
