000000.000|   11956.0000kb|  11956.0000kb added| ALWAYS| Logging started at 2014-01-16T20:32:44.696
001355.054|  975916.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001355.065|  975916.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001355.065|  975916.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001355.067|  975916.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001355.067|  975916.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001355.078|  975916.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001355.078|  975916.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001355.079|  975916.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001355.079|  975916.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001355.090|  975916.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001355.092|  975916.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001355.092|  975916.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001355.103|  975916.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001355.104|  975916.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001355.116|  975916.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001432.014|  976812.0032kb|    896.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:ZedUltFakeMissile) (Display: ) (-1) [..\..\..\..\..\..\..\Game\LoL\Spell\SpellDataInst.cpp(201)] 
001447.618|  977288.0000kb|    476.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:ZedUltFakeMissile) (Display: ) (-1) [..\..\..\..\..\..\..\Game\LoL\Spell\SpellDataInst.cpp(201)] 
001466.325|  977364.0968kb|     76.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:ZedUltFakeMissile) (Display: ) (-1) [..\..\..\..\..\..\..\Game\LoL\Spell\SpellDataInst.cpp(201)] 
001467.197|  977420.0032kb|     56.0000kb added| ALWAYS| Performing WSAStartup
001467.280|  977420.0032kb|      0.0000kb added| ALWAYS| Performing WSACleanup
001477.128|  977968.0000kb|    548.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0de65649
001484.076|  978088.0000kb|    120.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0de65649
001485.790|  978088.0000kb|      0.0000kb added|   WARN| [byustud123] warning: PKT_CastSpell received for dead Unit. Spell: FioraBasicAttack2
001509.084|  970944.0000kb|  -7144.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b40af89
001516.453|  970948.0968kb|      4.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001516.453|  970948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001516.455|  970948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001516.455|  970948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001516.467|  970948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001516.467|  970948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001516.468|  970948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001516.469|  970948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001516.480|  970948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001516.481|  970948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001516.481|  970948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001516.482|  970948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001516.494|  970948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001516.495|  970948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001516.496|  970948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001516.497|  970948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001516.508|  970948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001516.508|  970948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001516.511|  970948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001516.511|  970948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001516.522|  970948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001516.523|  970948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001516.524|  970948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001516.524|  970948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001516.536|  970948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001516.536|  970948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001516.538|  970948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001516.539|  970948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001516.551|  970948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001516.551|  970948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001516.552|  970948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001516.553|  970948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001516.564|  970948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001516.565|  970948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001516.566|  970948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001516.566|  970948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001516.579|  970948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001516.579|  970948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001516.580|  970948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001516.580|  970948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001516.592|  970948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001516.592|  970948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001516.594|  970948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001516.594|  970948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001516.606|  970948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001516.606|  970948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001516.607|  970948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001516.608|  970948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001516.620|  970948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001516.620|  970948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001516.621|  970948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001516.621|  970948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001516.634|  970948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001516.634|  970948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001516.636|  970948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001516.636|  970948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001516.648|  970948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001516.648|  970948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001516.650|  970948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001516.650|  970948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001516.662|  970948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001516.662|  970948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001516.663|  970948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001516.664|  970948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001516.676|  970948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001516.676|  970948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001516.677|  970948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001516.678|  970948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001516.690|  970948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001516.691|  970948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001516.691|  970948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001516.692|  970948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001516.704|  970948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001516.704|  970948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001516.705|  970948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001516.706|  970948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001516.718|  970948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001516.718|  970948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001516.720|  970948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001516.721|  970948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001516.732|  970948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001516.733|  970948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001516.734|  970948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001516.734|  970948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001516.746|  970948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001516.746|  970948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001516.748|  970948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001516.748|  970948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001516.760|  970948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001516.760|  970948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001516.761|  970948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001516.761|  970948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001516.773|  970948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001516.773|  970948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001516.775|  970948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001516.775|  970948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001516.787|  970948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001516.787|  970948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001516.788|  970948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001516.788|  970948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001516.801|  970948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001516.801|  970948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001516.802|  970948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001516.802|  970948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001516.814|  970948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001516.814|  970948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001516.816|  970948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001516.816|  970948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001516.828|  970948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001516.828|  970948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001516.829|  970948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001516.829|  970948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001516.841|  970948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001516.842|  970948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001516.844|  970948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001516.844|  970948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001516.856|  970948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001516.856|  970948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001516.857|  970948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001516.857|  970948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001516.869|  970948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001516.869|  970948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001516.870|  970948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001516.871|  970948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001516.882|  970948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001516.883|  970948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001516.883|  970948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001516.884|  970948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001516.895|  970948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001516.895|  970948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001516.897|  970948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001516.898|  970948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001516.909|  970948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001516.909|  970948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001516.910|  970948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001516.911|  970948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001516.922|  970948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001516.922|  970948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001516.924|  970948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001516.925|  970948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001516.936|  970948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001516.936|  970948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001516.937|  970948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001516.938|  970948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001516.949|  970948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001516.949|  970948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001516.951|  970948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001516.951|  970948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001516.963|  970948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001516.963|  970948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001516.964|  970948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001516.964|  970948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001516.976|  970948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001516.976|  970948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001516.977|  970948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001516.977|  970948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001516.989|  970948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001516.989|  970948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001516.990|  970948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001516.991|  970948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001517.002|  970948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001517.002|  970948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001517.003|  970948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001517.003|  970948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001517.015|  970948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001517.015|  970948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001517.017|  970948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001517.017|  970948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001517.029|  970948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001517.029|  970948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001517.030|  970948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001517.030|  970948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001517.042|  970948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001517.043|  970948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001517.045|  970948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001517.045|  970948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001517.057|  970948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001517.057|  970948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001517.059|  970948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001517.059|  970948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001517.070|  970948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001517.071|  970948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001517.071|  970948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001517.072|  970948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001517.083|  970948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001517.083|  970948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001517.085|  970948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001517.085|  970948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001517.096|  970948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001517.096|  970948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001517.098|  970948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001517.098|  970948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001517.110|  970948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001517.110|  970948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001517.111|  970948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001517.112|  970948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001517.123|  970948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001517.127|  970948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001517.127|  970948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001517.139|  970948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001517.140|  970948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001517.152|  970948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001517.153|  970948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001517.165|  970948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001517.166|  970948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001517.178|  970948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001517.179|  970948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001517.191|  970948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001517.193|  970948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001517.204|  970948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001517.205|  970948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001517.217|  970948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001517.219|  970948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001517.230|  970948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001517.231|  970948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001517.243|  970948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001517.246|  970948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001517.258|  970948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001517.259|  970948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001517.271|  970948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001517.272|  970948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001517.284|  970948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001517.285|  970948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001517.297|  970948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001517.299|  970948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001517.310|  970948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001517.311|  970948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001517.323|  970948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001517.326|  970948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001517.337|  970948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001517.338|  970948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001517.350|  970948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001517.352|  970948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001517.364|  970948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001517.365|  970948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001517.378|  970948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001518.653|  970948.0968kb|      0.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:ZedUltFakeMissile) (Display: ) (-1) [..\..\..\..\..\..\..\Game\LoL\Spell\SpellDataInst.cpp(201)] 
001539.548|  974268.0032kb|   3320.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:ZedUltFakeMissile) (Display: ) (-1) [..\..\..\..\..\..\..\Game\LoL\Spell\SpellDataInst.cpp(201)] 
001573.865|  974428.0032kb|    160.0000kb added|   WARN| character LeeSin does not have animation 'NONE' (spell 'Recall')
001575.403|  974428.0032kb|      0.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:ZedUltFakeMissile) (Display: ) (-1) [..\..\..\..\..\..\..\Game\LoL\Spell\SpellDataInst.cpp(201)] 
001575.963|  974428.0032kb|      0.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:ZedUltFakeMissile) (Display: ) (-1) [..\..\..\..\..\..\..\Game\LoL\Spell\SpellDataInst.cpp(201)] 
001575.964|  974456.0000kb|     28.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:ZedUltFakeMissile) (Display: ) (-1) [..\..\..\..\..\..\..\Game\LoL\Spell\SpellDataInst.cpp(201)] 
001577.277|  974748.0032kb|    292.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0cc3b789
