000000.000|   12684.0000kb|  12684.0000kb added| ALWAYS| Logging started at 2014-05-23T21:20:14.022
001060.853|  979696.0000kb|   6524.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
001069.453|  979696.0000kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/Effect/Client/SpellEffectClient.cpp
Line: 641

Function: SpellFXRenderer::Start

Expression: false
001070.100|  979696.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
001101.139|  976792.0000kb|  -2904.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
001118.692|  979212.0032kb|   2420.0000kb added|   WARN| character Nunu does not have animation 'NONE' (spell 'RecallImproved')
001127.130|  979212.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001127.132|  979212.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001127.148|  979212.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001127.150|  979212.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001127.167|  979212.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001127.169|  979212.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001127.188|  979212.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001127.531|  979212.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
001129.055|  979212.0032kb|      0.0000kb added|   WARN| [Black Art Viper] warning: PKT_CastSpell received for dead Unit. Spell: BrandBasicAttack2
001133.332|  979216.0000kb|      4.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001133.332|  979216.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001133.332|  979216.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001133.333|  979216.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001133.333|  979216.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001133.334|  979216.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001133.349|  979216.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001133.350|  979216.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001133.350|  979216.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001133.354|  979216.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001133.354|  979216.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001133.354|  979216.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001133.370|  979216.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001133.370|  979216.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001133.370|  979216.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001133.371|  979216.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001133.371|  979216.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001133.372|  979216.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001133.388|  979216.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001133.388|  979216.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001133.388|  979216.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001133.389|  979216.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001133.390|  979216.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001133.390|  979216.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001133.405|  979216.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001133.405|  979216.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001133.405|  979216.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001133.407|  979216.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001133.407|  979216.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001133.407|  979216.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001133.422|  979216.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001133.422|  979216.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001133.422|  979216.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001133.426|  979216.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001133.426|  979216.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001133.426|  979216.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001133.443|  979216.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001133.443|  979216.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001133.443|  979216.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001133.444|  979216.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001133.444|  979216.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001133.444|  979216.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001133.460|  979216.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001133.460|  979216.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001133.460|  979216.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001133.462|  979216.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001133.462|  979216.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001133.462|  979216.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001133.479|  979216.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001133.479|  979216.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001133.479|  979216.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001133.480|  979216.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001133.481|  979216.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001133.481|  979216.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001133.497|  979216.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001133.497|  979216.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001133.497|  979216.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001133.498|  979216.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001133.498|  979216.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001133.499|  979216.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001133.515|  979216.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001133.516|  979216.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001133.516|  979216.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001133.518|  979216.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001133.518|  979216.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001133.518|  979216.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001133.534|  979216.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001133.535|  979216.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001133.535|  979216.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001133.536|  979216.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001133.536|  979216.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001133.537|  979216.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001133.554|  979216.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001133.554|  979216.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001133.554|  979216.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001133.557|  979216.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001133.557|  979216.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001133.557|  979216.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001133.575|  979216.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001133.575|  979216.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001133.575|  979216.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001133.577|  979216.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001133.577|  979216.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001133.577|  979216.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001133.592|  979216.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001133.592|  979216.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001133.593|  979216.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001133.594|  979216.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001133.594|  979216.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001133.595|  979216.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001133.611|  979216.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001133.611|  979216.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001133.611|  979216.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001133.613|  979216.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001133.613|  979216.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001133.613|  979216.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001133.628|  979216.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001133.628|  979216.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001133.628|  979216.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001133.631|  979216.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001133.631|  979216.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001133.632|  979216.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001133.648|  979216.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001133.648|  979216.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001133.650|  979216.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001133.650|  979216.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001133.650|  979216.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001133.666|  979216.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001133.666|  979216.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001133.668|  979216.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001133.668|  979216.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001133.683|  979216.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001133.683|  979216.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001133.687|  979216.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001133.687|  979216.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001133.703|  979216.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001133.703|  979216.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001133.705|  979216.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001133.705|  979216.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001133.720|  979216.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001133.720|  979216.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001133.722|  979216.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001133.723|  979216.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001133.739|  979216.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001133.739|  979216.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001133.741|  979216.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001133.741|  979216.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001133.756|  979216.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001133.757|  979216.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001133.757|  979216.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001133.773|  979216.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001133.777|  979216.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001133.791|  979216.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001133.793|  979216.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001133.811|  979216.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001133.814|  979216.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001133.829|  979216.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001133.830|  979216.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001133.846|  979216.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001133.848|  979216.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001133.863|  979216.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001133.864|  979216.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001133.880|  979216.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001133.882|  979216.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001133.898|  979216.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001133.901|  979216.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001133.915|  979216.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001133.916|  979216.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001133.932|  979216.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001133.935|  979216.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001133.951|  979216.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001133.953|  979216.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001133.968|  979216.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001133.969|  979216.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001133.985|  979216.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001133.987|  979216.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001134.003|  979216.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001134.005|  979216.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001134.021|  979216.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001134.022|  979216.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001134.038|  979216.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001134.040|  979216.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001134.056|  979216.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001134.058|  979216.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001134.073|  979216.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001134.075|  979216.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001134.090|  979216.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001134.094|  979216.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001134.110|  979216.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001134.112|  979216.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001134.126|  979216.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001134.128|  979216.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001134.145|  979216.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001134.147|  979216.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001134.161|  979216.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001134.164|  979216.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001134.181|  979216.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001134.182|  979216.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001134.197|  979216.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001134.202|  979216.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001134.216|  979216.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001134.218|  979216.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001134.233|  979216.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001134.235|  979216.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001134.251|  979216.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001134.252|  979216.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001134.268|  979216.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001134.269|  979216.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001134.284|  979216.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001134.286|  979216.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001134.301|  979216.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001134.303|  979216.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001134.318|  979216.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001134.320|  979216.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001134.336|  979216.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001134.337|  979216.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001134.352|  979216.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001134.355|  979216.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001134.371|  979216.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001134.373|  979216.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001134.389|  979216.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001147.591|  979284.0968kb|     68.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/Effect/Client/SpellEffectClient.cpp
Line: 641

Function: SpellFXRenderer::Start

Expression: false
001152.038|  979284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001152.040|  979284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001152.054|  979284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001152.056|  979284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001152.070|  979284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001152.073|  979284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001152.088|  979284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001152.091|  979284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001152.105|  979284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001152.106|  979284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001152.121|  979284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001152.123|  979284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001152.137|  979284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001152.139|  979284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001152.154|  979284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001152.155|  979284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001152.169|  979284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001152.171|  979284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001152.187|  979284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001152.188|  979284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001152.202|  979284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001152.204|  979284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001152.218|  979284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001152.219|  979284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001152.233|  979284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001152.237|  979284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001152.252|  979284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001152.253|  979284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001152.267|  979284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001152.269|  979284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001152.283|  979284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001152.285|  979284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001152.299|  979284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001152.302|  979284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001152.317|  979284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001152.318|  979284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001152.333|  979284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001152.336|  979284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001152.350|  979284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001152.351|  979284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001152.366|  979284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001152.370|  979284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001152.384|  979284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001152.385|  979284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001152.400|  979284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001152.402|  979284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001152.417|  979284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001152.418|  979284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001152.432|  979284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001152.434|  979284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001152.449|  979284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001152.450|  979284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001152.463|  979284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001152.467|  979284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001152.482|  979284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001152.483|  979284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001152.497|  979284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001152.498|  979284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
