000000.000|   10896.0000kb|  10896.0000kb added| ALWAYS| Logging started at 2014-03-31T17:46:41.670
001296.951| 1028168.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001296.953| 1028168.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001296.954| 1028168.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001296.954| 1028168.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001296.963| 1028168.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001296.964| 1028168.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001296.964| 1028168.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001296.965| 1028168.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001296.965| 1028168.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001296.965| 1028168.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001296.975| 1028168.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001296.976| 1028168.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001296.976| 1028168.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001296.977| 1028168.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001296.977| 1028168.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001296.978| 1028168.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001296.987| 1028168.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001296.987| 1028168.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001296.988| 1028168.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001296.989| 1028168.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001296.989| 1028168.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001296.989| 1028168.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001296.998| 1028168.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001296.999| 1028168.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001296.999| 1028168.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001297.001| 1028168.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001297.001| 1028168.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001297.001| 1028168.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001297.011| 1028168.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001297.011| 1028168.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001297.011| 1028168.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001297.012| 1028168.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001297.012| 1028168.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001297.012| 1028168.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001297.022| 1028168.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001297.022| 1028168.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001297.022| 1028168.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001297.024| 1028168.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001297.024| 1028168.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001297.024| 1028168.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001297.035| 1028168.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001297.035| 1028168.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001297.035| 1028168.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001297.036| 1028168.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001297.037| 1028168.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001297.037| 1028168.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001297.046| 1028168.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001297.047| 1028168.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001297.047| 1028168.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001297.048| 1028168.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001297.048| 1028168.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001297.048| 1028168.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001297.058| 1028168.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001297.058| 1028168.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001297.060| 1028168.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001297.060| 1028168.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001297.060| 1028168.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001297.070| 1028168.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001297.070| 1028168.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001297.071| 1028168.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001297.071| 1028168.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001297.081| 1028168.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001297.081| 1028168.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001297.083| 1028168.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001297.083| 1028168.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001297.093| 1028168.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001297.093| 1028168.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001297.094| 1028168.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001297.094| 1028168.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001297.103| 1028168.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001297.104| 1028168.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001297.105| 1028168.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001297.105| 1028168.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001297.115| 1028168.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001297.115| 1028168.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001297.117| 1028168.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001297.117| 1028168.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001297.127| 1028168.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001297.127| 1028168.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001297.129| 1028168.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001297.129| 1028168.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001297.139| 1028168.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001297.139| 1028168.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001297.140| 1028168.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001297.140| 1028168.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001297.150| 1028168.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001297.150| 1028168.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001297.151| 1028168.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001297.151| 1028168.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001297.161| 1028168.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001297.161| 1028168.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001297.164| 1028168.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001297.164| 1028168.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001297.173| 1028168.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001297.173| 1028168.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001297.174| 1028168.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001297.174| 1028168.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001297.184| 1028168.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001297.184| 1028168.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001297.186| 1028168.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001297.186| 1028168.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001297.195| 1028168.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001297.196| 1028168.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001297.197| 1028168.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001297.197| 1028168.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001297.206| 1028168.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001297.206| 1028168.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001297.208| 1028168.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001297.208| 1028168.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001297.217| 1028168.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001297.219| 1028168.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001297.219| 1028168.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001297.229| 1028168.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001297.231| 1028168.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001297.239| 1028168.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001297.241| 1028168.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001297.251| 1028168.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001297.253| 1028168.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001297.262| 1028168.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001297.263| 1028168.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001297.273| 1028168.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001297.275| 1028168.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001297.285| 1028168.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001297.286| 1028168.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001297.296| 1028168.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001297.298| 1028168.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001297.307| 1028168.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001297.309| 1028168.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001297.319| 1028168.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001297.321| 1028168.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001297.330| 1028168.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001297.334| 1028168.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001297.343| 1028168.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001297.344| 1028168.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001297.354| 1028168.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001297.356| 1028168.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001297.366| 1028168.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001297.367| 1028168.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001297.377| 1028168.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001297.379| 1028168.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001297.389| 1028168.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001297.391| 1028168.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001297.401| 1028168.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001297.402| 1028168.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001297.411| 1028168.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001297.414| 1028168.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001297.423| 1028168.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001297.425| 1028168.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001297.434| 1028168.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001297.436| 1028168.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001297.446| 1028168.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001297.447| 1028168.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001297.456| 1028168.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001297.459| 1028168.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001297.468| 1028168.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001297.470| 1028168.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001297.479| 1028168.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001297.482| 1028168.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001297.492| 1028168.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001304.161| 1032780.0032kb|   4612.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Additive_Activate_Spell1, for character: Velkoz
001304.722| 1032780.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
001322.747| 1032916.0968kb|    136.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 092adb19
001337.286| 1032968.0000kb|     52.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
001373.067| 1033028.0968kb|     60.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Additive_Activate_Spell1, for character: Velkoz
001377.417| 1033028.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 092adb19
001381.254| 1033036.0032kb|      8.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00e37b89
001381.713| 1033008.0000kb|    -28.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Additive_Activate_Spell1, for character: Velkoz
001382.285| 1033008.0000kb|      0.0000kb added| ALWAYS| The Killer was: MagicSeven
001382.285| 1033008.0000kb|      0.0000kb added| ALWAYS| HEALS
001382.285| 1033008.0000kb|      0.0000kb added| ALWAYS|   Squatch applied amount 0 with abilities [OrianaIzunaCommand|amount:0|priority:34][SummonerFlash|amount:0|priority:9][OrianaRedactCommand|amount:0|priority:0][game_item_displayname_2049|amount:0|priority:0][game_item_displayname_3174|amount:0|priority:0][ItemGhostWard|amount:0|priority:0][RegenerationPotion|amount:0|priority:0]
001382.285| 1033008.0000kb|      0.0000kb added| ALWAYS| DAMAGE
001382.285| 1033008.0000kb|      0.0000kb added| ALWAYS|   MagicSeven applied amount 971.119 with abilities [KogMawVoidOoze|amount:253.913|priority:330][KogMawBioArcaneBarrageAttack|amount:291.083|priority:285][KogMawLivingArtillery|amount:240.918|priority:240][KogMawQ|amount:117.293|priority:117][game_item_displayname_3115|amount:67.9116|priority:69][KogMawVoidOozeMissile|amount:0|priority:10]
001382.285| 1033008.0000kb|      0.0000kb added| ALWAYS|   FancyCamel applied amount 394.002 with abilities [VelkozW|amount:184.774|priority:183][velkozresearchproc|amount:125|priority:125][VelkozQ|amount:84.2281|priority:84]
001383.653| 1033008.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 092adb19
001390.123| 1033008.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 092adb19
001398.809| 1033028.0968kb|     20.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 092adb19
001407.137| 1033028.0968kb|      0.0000kb added|   WARN| [SinnerzSorrow] warning: PKT_CastSpell received for dead Unit. Spell: KatarinaBasicAttack
001407.709| 1033028.0968kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Summon, for character: Udyr
001422.297| 1033028.0968kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Summon, for character: Udyr
001435.541| 1033056.0000kb|     28.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Summon, for character: Udyr
001440.881| 1033056.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
001443.454| 1033028.0968kb|    -28.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Additive_Activate_Spell1, for character: Velkoz
001461.133| 1033028.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 092adb19
001470.218| 1033064.0000kb|     36.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 092adb19
001473.594| 1033064.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 01d118b9
001482.323| 1033336.0000kb|    272.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 092adb19
001489.086| 1035252.0968kb|   1916.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 092adb19
001495.619| 1035668.0968kb|    416.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 092adb19
001495.885| 1035828.0968kb|    160.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
001497.447| 1036340.0968kb|    512.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Summon, for character: Udyr
001497.786| 1036344.0000kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
001501.986| 1036316.0032kb|    -28.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
001513.347| 1036348.0032kb|     32.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0989b7d9
001513.515| 1036348.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
001513.515| 1036348.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
001513.515| 1036348.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0af860e9
001513.515| 1036348.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 023c1769
001514.940| 1036348.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001516.131| 1036348.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0959b7d9
001516.326| 1036348.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 023c1769
001517.091| 1036348.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 01d118b9
001517.764| 1036460.0032kb|    112.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Additive_Activate_Spell1, for character: Velkoz
001519.184| 1036460.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 09a9b7d9
001519.486| 1036460.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 023c1769
001521.111| 1036952.0000kb|    492.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0989b7d9
001521.298| 1036952.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0af860e9
001521.299| 1036952.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 023c1769
001522.518| 1036972.0032kb|     20.0000kb added| ALWAYS| The Killer was: Retarded Cat
001522.518| 1036972.0032kb|      0.0000kb added| ALWAYS| HEALS
001522.519| 1036972.0032kb|      0.0000kb added| ALWAYS|   Squatch applied amount 0 with abilities [OrianaIzunaCommand|amount:0|priority:36][OrianaDissonanceCommand|amount:0|priority:0][RegenerationPotion|amount:0|priority:0][game_item_displayname_3174|amount:0|priority:0][OrianaRedactCommand|amount:0|priority:0][game_item_displayname_2049|amount:0|priority:0][orianaspellsword|amount:0|priority:0]
001522.519| 1036972.0032kb|      0.0000kb added| ALWAYS| DAMAGE
001522.519| 1036972.0032kb|      0.0000kb added| ALWAYS|   Retarded Cat applied amount 1027.84 with abilities [YasuoQW|amount:262.606|priority:297][_BasicAttack|amount:591.983|priority:190][game_item_displayname_3087|amount:106.988|priority:108][YasuoDashWrapper|amount:0|priority:71][_Cheat|amount:66.2681|priority:66][YasuoWMovingWallEnemy|amount:0|priority:0]
001522.519| 1036972.0032kb|      0.0000kb added| ALWAYS|   Minion applied amount 42.5433 with abilities [_BasicAttack|amount:42.5433|priority:42]
001522.519| 1036972.0032kb|      0.0000kb added| ALWAYS|   Squatch applied amount 0 with abilities [_Cheat|amount:0|priority:0]
001528.544| 1037184.0000kb|    212.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001529.828| 1037184.0000kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Additive_Activate_Spell1, for character: Velkoz
001543.177| 1037940.0968kb|    756.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00e37b89
001545.910| 1038204.0032kb|    264.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Additive_Activate_Spell1, for character: Velkoz
001549.371| 1038224.0000kb|     20.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00e37b89
001559.042| 1038256.0000kb|     32.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 092adb19
001559.574| 1038256.0000kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Additive_Activate_Spell1, for character: Velkoz
001567.583| 1038228.0968kb|    -28.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Additive_Activate_Spell1, for character: Velkoz
001567.962| 1038228.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 092adb19
001587.528| 1038648.0000kb|    420.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0af860e9
001594.535| 1038648.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 092adb19
001596.574| 1038648.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
001603.160| 1038648.0000kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Summon, for character: Udyr
001608.646| 1038832.0000kb|    184.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0af860e9
001633.865| 1038812.0032kb|    -20.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001633.866| 1038812.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001633.866| 1038812.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001633.866| 1038812.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001633.867| 1038812.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001633.867| 1038812.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001633.867| 1038812.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001633.867| 1038812.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001633.878| 1038812.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001633.878| 1038812.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001633.878| 1038812.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001633.878| 1038812.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001633.879| 1038812.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001633.880| 1038812.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001633.880| 1038812.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001633.880| 1038812.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001633.891| 1038812.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001633.892| 1038812.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001633.892| 1038812.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001633.892| 1038812.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001633.893| 1038812.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001633.893| 1038812.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
