000000.000|   17808.0000kb|  17808.0000kb added| ALWAYS| Logging started at 2013-09-07T13:25:05.479
000047.275|  884160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000047.276|  884224.0000kb|     64.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000047.278|  884224.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000047.278|  884224.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000047.280|  884288.0000kb|     64.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000047.281|  884288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000047.283|  884352.0000kb|     64.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000047.283|  884352.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000047.286|  884352.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000047.286|  884352.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000047.287|  884352.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000047.288|  884480.0000kb|    128.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000047.288|  884480.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000047.289|  884544.0000kb|     64.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000047.289|  884544.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000047.289|  884608.0000kb|     64.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000047.289|  884608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000047.290|  884608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000047.290|  884608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000047.303|  885036.0032kb|    428.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000047.303|  885036.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000047.353|  885796.0968kb|    760.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000047.353|  885860.0968kb|     64.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000047.354|  885924.0968kb|     64.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000047.355|  885924.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000047.356|  885932.0032kb|      8.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000047.357|  886048.0000kb|    116.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000047.357|  886112.0000kb|     64.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000047.358|  886112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000047.358|  886112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000047.358|  886112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000047.359|  886112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000047.360|  886112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000047.360|  886112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000047.360|  886112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000047.361|  886112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000047.361|  886112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000047.362|  886112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000047.362|  886112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000047.363|  886232.0000kb|    120.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000047.363|  886232.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000047.363|  886232.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000047.364|  886232.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000047.364|  886232.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000047.364|  886232.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000047.364|  886232.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000047.365|  886360.0000kb|    128.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000047.366|  886364.0032kb|      4.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000047.367|  886364.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000047.369|  886480.0000kb|    116.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000047.369|  886480.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000047.369|  886480.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000047.370|  886480.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000047.370|  886480.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000047.370|  886480.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000047.370|  886480.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000047.370|  886480.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000047.370|  886480.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000047.371|  886480.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000047.371|  886544.0000kb|     64.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000047.371|  886544.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000047.372|  886544.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000047.373|  886544.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000047.373|  886672.0000kb|    128.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000047.373|  886672.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000047.374|  886684.0032kb|     12.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000047.375|  886684.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000047.376|  886812.0032kb|    128.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000047.376|  886812.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000047.378|  886968.0000kb|    156.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000047.378|  886968.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000047.378|  886968.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000047.378|  886968.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000047.378|  886968.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000047.379|  887000.0000kb|     32.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000047.379|  887000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000047.379|  887000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000047.379|  887000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000047.379|  887000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000047.380|  887000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000047.380|  887000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000047.380|  887024.0000kb|     24.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000047.380|  887024.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000047.380|  887024.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000047.380|  887024.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000047.381|  887024.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000047.381|  887024.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000047.381|  887192.0000kb|    168.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000047.381|  887192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000047.381|  887192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000047.382|  887192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000047.382|  887192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000047.382|  887192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000047.382|  887192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000047.382|  887192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000047.382|  887192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000047.382|  887192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000047.383|  887192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000047.383|  887192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000047.383|  887192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000047.383|  887224.0000kb|     32.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000047.384|  887224.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000047.384|  887224.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000047.384|  887224.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000047.385|  887228.0032kb|      4.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000047.385|  887268.0968kb|     40.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000047.386|  887300.0968kb|     32.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000047.387|  887532.0032kb|    232.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000047.387|  887532.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000047.387|  887532.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000047.390|  887532.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000047.390|  887532.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000047.390|  887532.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000047.390|  887664.0000kb|    132.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000047.390|  887664.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000047.391|  887664.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000047.391|  887664.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000047.391|  887664.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000047.391|  887664.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000047.391|  887664.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000047.391|  887664.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000047.392|  887676.0032kb|     12.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000047.393|  887676.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000047.393|  887676.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000047.394|  887676.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000047.400|  888296.0000kb|    620.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000047.593|  901960.0000kb|  13664.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000047.593|  901960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000047.594|  901960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000047.597|  901960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000047.597|  901960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000047.597|  901960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000047.597|  901960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000047.597|  901960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000047.597|  901960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000047.597|  901960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000047.597|  901960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000047.597|  901960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000047.597|  901960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000047.597|  901960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000047.597|  901960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000047.597|  901960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000047.597|  901960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000047.597|  901960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000047.597|  901960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000047.598|  901960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000047.598|  901960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000047.598|  901960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000047.598|  901960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000047.598|  901960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000047.598|  901960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000047.598|  901960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000047.598|  901960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000047.598|  901960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000047.598|  901960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000047.598|  901960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000047.598|  901960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000047.598|  901960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000047.598|  901960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000047.598|  901960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000047.598|  901960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000047.598|  901960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000047.598|  901960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000047.598|  901960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000047.598|  901960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000047.598|  901960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000047.598|  901960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000047.598|  901960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000047.599|  901960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000047.599|  901960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000047.599|  901960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000047.599|  901960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000047.599|  901960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000047.599|  901960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000047.599|  901960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000047.599|  901960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000047.599|  901960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000047.599|  901960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000047.599|  901960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000047.599|  901960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000047.599|  901960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000047.599|  901960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000047.599|  901960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000047.599|  901960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000047.599|  901960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000047.599|  901960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000047.600|  901960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000047.600|  901960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000047.600|  901960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000047.600|  901960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000047.600|  901960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000047.600|  901960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000047.600|  901960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000047.600|  901960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000047.600|  901960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000047.600|  901960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000047.600|  901960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000047.600|  901960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000047.600|  901960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000047.600|  901960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000047.600|  901960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000047.600|  901960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000047.600|  901960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000047.600|  901960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000047.600|  901960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000047.600|  901960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000047.600|  901960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000047.600|  901960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000047.600|  901960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000047.601|  901960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000047.601|  901960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000047.601|  901960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000047.601|  901960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000047.601|  901960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000047.601|  901960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000047.601|  901960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000047.601|  901960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000047.601|  901960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000047.601|  901960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000047.601|  901960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000047.601|  901960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000047.601|  901960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000047.601|  901960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000047.601|  901960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000047.601|  901960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000047.601|  901960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000047.601|  901960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000047.601|  901960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000047.601|  901960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000047.601|  901960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000047.601|  901960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000047.601|  901960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000047.602|  901960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000047.602|  901960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000047.602|  901960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000047.602|  901960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000047.602|  901960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000047.602|  901960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000047.602|  901960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000047.602|  901960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000047.602|  901960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000047.602|  901960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000047.602|  901960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000047.602|  901960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000047.602|  901960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000047.602|  901960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000047.602|  901960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000047.602|  901960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000047.602|  901960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000047.602|  901960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000047.602|  901960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000047.602|  901960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000047.602|  901960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000047.602|  901960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000047.602|  901960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000047.603|  901960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000047.603|  901960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000047.603|  901960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000047.604|  901960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000047.604|  901960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000047.604|  901960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000047.604|  901960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000047.604|  901960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000047.604|  901960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000047.604|  901960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000047.604|  901960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000047.604|  901960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000047.604|  901960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000047.604|  901960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000047.604|  901960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000047.604|  901960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000047.604|  901960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000047.604|  901960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000047.604|  901960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000047.604|  901960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000047.605|  901960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000047.605|  901960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000047.605|  901960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
