000000.000|   10988.0000kb|  10988.0000kb added| ALWAYS| Logging started at 2014-01-22T19:27:59.458
001057.312| 1081972.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001057.323| 1081972.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001057.326| 1081972.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001057.337| 1081972.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001057.338| 1081972.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001057.349| 1081972.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001057.352| 1081972.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001057.363| 1081972.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001057.365| 1081972.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001057.376| 1081972.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001057.378| 1081972.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001057.389| 1081972.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001057.391| 1081972.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001057.402| 1081972.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001057.403| 1081972.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001057.416| 1081972.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001066.504| 1082068.0968kb|     96.0000kb added| ALWAYS| Performing WSAStartup
001066.587| 1082068.0968kb|      0.0000kb added| ALWAYS| Performing WSACleanup
001112.594| 1082068.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 09dc7d69
001118.095| 1082076.0032kb|      8.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
001127.924| 1081188.0968kb|   -888.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
001129.033| 1081188.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0603f0e5
001129.033| 1081188.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0603f0e5
001129.034| 1081188.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f600db9
001153.620| 1089248.0000kb|   8060.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
001167.384| 1089232.0000kb|    -16.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
001180.408| 1089724.0032kb|    492.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
001186.510| 1088900.0968kb|   -824.0000kb added| ALWAYS| Performing WSAStartup
001186.598| 1088932.0968kb|     32.0000kb added| ALWAYS| Performing WSACleanup
001205.407| 1087888.0000kb|  -1044.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
001215.586| 1087888.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
001225.056| 1088208.0000kb|    320.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
001238.798| 1088220.0032kb|     12.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
001241.056| 1088228.0968kb|      8.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0603f0e5
001241.057| 1088228.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0603f0e5
001241.057| 1088228.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f600db9
001251.935| 1088344.0064kb|    116.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
001251.935| 1088344.0064kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
001251.935| 1088344.0064kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
001284.347| 1095872.0000kb|   7528.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001284.347| 1095872.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001284.359| 1095872.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001284.360| 1095872.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001284.372| 1095872.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001284.373| 1095872.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001284.384| 1095872.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001284.386| 1095872.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001284.398| 1095872.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001284.399| 1095872.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001284.411| 1095872.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001284.413| 1095872.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001284.425| 1095872.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001284.425| 1095872.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001284.437| 1095872.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001284.440| 1095872.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001284.452| 1095872.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001284.453| 1095872.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001284.465| 1095872.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001284.466| 1095872.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001284.478| 1095872.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001284.479| 1095872.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001284.491| 1095872.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001284.492| 1095872.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001284.502| 1095872.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001284.503| 1095872.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001284.513| 1095872.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001284.514| 1095872.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001284.524| 1095872.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001284.525| 1095872.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001284.535| 1095872.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001284.536| 1095872.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001284.546| 1095872.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001284.547| 1095872.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001284.557| 1095872.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001284.559| 1095872.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001284.569| 1095872.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001284.570| 1095872.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001284.580| 1095872.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001284.582| 1095872.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001284.592| 1095872.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001284.593| 1095872.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001284.603| 1095872.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001284.606| 1095872.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001284.616| 1095872.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001284.617| 1095872.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001284.627| 1095872.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001284.628| 1095872.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001284.638| 1095872.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001284.639| 1095872.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001284.649| 1095872.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001284.650| 1095872.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001284.660| 1095872.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001284.661| 1095872.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001284.671| 1095872.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001284.673| 1095872.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001284.683| 1095872.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001284.683| 1095872.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001284.695| 1095872.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001297.804| 1095884.0032kb|     12.0000kb added|   WARN| character Thresh does not have animation 'NONE' (spell 'Recall')
001306.500| 1100064.0000kb|   4180.0000kb added| ALWAYS| Performing WSAStartup
001306.591| 1100100.0968kb|     36.0000kb added| ALWAYS| Performing WSACleanup
001316.867| 1101092.0968kb|    992.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
001321.882| 1101100.0032kb|      8.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 09dc7d69
001338.058| 1105824.0000kb|   4724.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
001339.819| 1105824.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
001339.819| 1105824.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
001339.819| 1105824.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
001347.462| 1105884.0032kb|     60.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001347.558| 1105884.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001354.453| 1106916.0968kb|   1032.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001354.453| 1106916.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001354.453| 1106916.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001354.453| 1106916.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001354.454| 1106916.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001354.454| 1106916.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001354.454| 1106916.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001354.454| 1106916.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001354.467| 1106916.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001354.467| 1106916.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001354.467| 1106916.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001354.467| 1106916.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001354.468| 1106916.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001354.469| 1106916.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001354.469| 1106916.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001354.469| 1106916.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001354.481| 1106916.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001354.481| 1106916.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001354.481| 1106916.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001354.481| 1106916.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001354.482| 1106916.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001354.482| 1106916.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001354.482| 1106916.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001354.482| 1106916.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001354.494| 1106916.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001354.494| 1106916.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001354.494| 1106916.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001354.495| 1106916.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001354.496| 1106916.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001354.496| 1106916.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001354.496| 1106916.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001354.497| 1106916.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001354.509| 1106916.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001354.509| 1106916.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001354.509| 1106916.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001354.509| 1106916.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001354.510| 1106916.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001354.510| 1106916.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001354.510| 1106916.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001354.510| 1106916.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001354.523| 1106916.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001354.523| 1106916.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001354.523| 1106916.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001354.523| 1106916.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001354.524| 1106916.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001354.525| 1106916.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001354.525| 1106916.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001354.525| 1106916.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001354.538| 1106916.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001354.538| 1106916.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001354.538| 1106916.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001354.538| 1106916.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001354.539| 1106916.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001354.539| 1106916.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001354.539| 1106916.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001354.539| 1106916.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001354.552| 1106916.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001354.552| 1106916.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001354.553| 1106916.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001354.553| 1106916.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001354.553| 1106916.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001354.554| 1106916.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001354.554| 1106916.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001354.554| 1106916.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001354.566| 1106916.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001354.566| 1106916.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001354.566| 1106916.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001354.566| 1106916.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001354.568| 1106916.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001354.568| 1106916.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001354.569| 1106916.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001354.569| 1106916.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001354.581| 1106916.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001354.581| 1106916.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001354.582| 1106916.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001354.582| 1106916.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001354.582| 1106916.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001354.582| 1106916.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001354.583| 1106916.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001354.583| 1106916.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001354.595| 1106916.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001354.595| 1106916.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001354.596| 1106916.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001354.596| 1106916.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001354.598| 1106916.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001354.598| 1106916.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001354.598| 1106916.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001354.598| 1106916.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001354.611| 1106916.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001354.611| 1106916.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001354.611| 1106916.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001354.612| 1106916.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001354.612| 1106916.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001354.612| 1106916.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001354.612| 1106916.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001354.625| 1106916.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001354.625| 1106916.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001354.625| 1106916.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001354.627| 1106916.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001354.627| 1106916.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001354.627| 1106916.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001354.640| 1106916.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001354.640| 1106916.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001354.640| 1106916.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001354.641| 1106916.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001354.641| 1106916.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001354.641| 1106916.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001354.653| 1106916.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001354.654| 1106916.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001354.654| 1106916.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001354.655| 1106916.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001354.655| 1106916.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001354.655| 1106916.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001354.668| 1106916.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001354.668| 1106916.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001354.668| 1106916.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001354.669| 1106916.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001354.669| 1106916.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001354.669| 1106916.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001354.682| 1106916.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001354.682| 1106916.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001354.682| 1106916.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001354.683| 1106916.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001354.683| 1106916.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001354.683| 1106916.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001354.696| 1106916.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001354.696| 1106916.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001354.696| 1106916.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001354.697| 1106916.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001354.697| 1106916.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001354.697| 1106916.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001354.710| 1106916.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001354.710| 1106916.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001354.710| 1106916.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001354.711| 1106916.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001354.711| 1106916.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001354.711| 1106916.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001354.723| 1106916.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001354.723| 1106916.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001354.723| 1106916.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001354.725| 1106916.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001354.725| 1106916.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001354.725| 1106916.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001354.736| 1106916.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001354.736| 1106916.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001354.737| 1106916.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001354.738| 1106916.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001354.738| 1106916.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001354.738| 1106916.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001354.749| 1106916.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001354.749| 1106916.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001354.749| 1106916.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001354.750| 1106916.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001354.750| 1106916.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001354.750| 1106916.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001354.761| 1106916.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001354.761| 1106916.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001354.761| 1106916.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001354.763| 1106916.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001354.763| 1106916.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001354.763| 1106916.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
