000000.000|   10276.0000kb|  10276.0000kb added| ALWAYS| Logging started at 2014-08-07T19:57:26.370
000047.626|  753040.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/1A2EF5C0
000047.626|  753040.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/1A2EF5C0" because it's not in the manifest.
000047.626|  753040.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/1A2EF5C0
000047.626|  753040.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/1A2EF5C0" because it's not in the manifest.
000047.626|  753040.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/1A2EF5C0
000047.626|  753040.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/1A2EF5C0" because it's not in the manifest.
000047.626|  753040.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/1A2EF5C0
000047.626|  753040.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/1A2EF5C0" because it's not in the manifest.
000047.626|  753040.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/1A2EF5C0
000047.626|  753040.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/1A2EF5C0" because it's not in the manifest.
000047.627|  753040.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/1A2EF5C0
000047.627|  753040.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/1A2EF5C0" because it's not in the manifest.
000047.627|  753040.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/1A2EF5C0
000047.627|  753040.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/1A2EF5C0" because it's not in the manifest.
000047.627|  753040.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/1A2EF5C0
000047.627|  753040.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/1A2EF5C0" because it's not in the manifest.
000047.627|  753040.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/1A2EF5C0
000047.627|  753040.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/1A2EF5C0" because it's not in the manifest.
000047.627|  753040.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/1A2EF5C0
000047.627|  753040.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/1A2EF5C0" because it's not in the manifest.
000047.627|  753040.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/1A2EF5C0
000047.628|  753040.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/1A2EF5C0" because it's not in the manifest.
000047.628|  753040.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/1A2EF5C0
000047.628|  753040.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/1A2EF5C0" because it's not in the manifest.
000047.628|  753040.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/1A2EF5C0
000047.628|  753040.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/1A2EF5C0" because it's not in the manifest.
000047.628|  753040.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/1A2EF5C0
000047.628|  753040.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/1A2EF5C0" because it's not in the manifest.
000047.628|  753040.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/1A2EF5C0
000047.628|  753040.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/1A2EF5C0" because it's not in the manifest.
000047.628|  753040.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/1A2EF5C0
000047.628|  753040.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/1A2EF5C0" because it's not in the manifest.
000047.628|  753040.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/1A2EF5C0
000047.629|  753040.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/1A2EF5C0" because it's not in the manifest.
000047.629|  753040.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/1A2EF5C0
000047.629|  753040.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/1A2EF5C0" because it's not in the manifest.
000047.629|  753040.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/1A2EF5C0
000047.629|  753040.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/1A2EF5C0" because it's not in the manifest.
000047.629|  753040.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/1A2EF5C0
000047.629|  753040.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/1A2EF5C0" because it's not in the manifest.
000047.629|  753040.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/1A2EF5C0
000047.629|  753040.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/1A2EF5C0" because it's not in the manifest.
000047.630|  753040.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/1A2EF5C0
000047.630|  753040.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/1A2EF5C0" because it's not in the manifest.
000047.630|  753040.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/1A2EF5C0
000047.630|  753040.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/1A2EF5C0" because it's not in the manifest.
000047.630|  753040.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/1A2EF5C0
000047.630|  753040.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/1A2EF5C0" because it's not in the manifest.
000047.630|  753040.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/1A2EF5C0
000047.630|  753040.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/1A2EF5C0" because it's not in the manifest.
000047.630|  753040.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/1A2EF5C0
000047.631|  753040.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/1A2EF5C0" because it's not in the manifest.
000047.631|  753040.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/1A2EF5C0
000047.631|  753040.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/1A2EF5C0" because it's not in the manifest.
000047.631|  753040.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/1A2EF5C0
000047.631|  753040.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/1A2EF5C0" because it's not in the manifest.
000047.631|  753040.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/1A2EF5C0
000047.631|  753040.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/1A2EF5C0" because it's not in the manifest.
000047.631|  753040.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/1A2EF5C0
000047.631|  753040.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/1A2EF5C0" because it's not in the manifest.
000047.631|  753040.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/1A2EF5C0
000047.631|  753040.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/1A2EF5C0" because it's not in the manifest.
000047.631|  753040.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/1A2EF5C0
000047.632|  753040.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/1A2EF5C0" because it's not in the manifest.
000047.632|  753040.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/1A2EF5C0
000047.632|  753040.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/1A2EF5C0" because it's not in the manifest.
000047.632|  753040.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/1A2EF5C0
000047.632|  753040.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/1A2EF5C0" because it's not in the manifest.
000047.632|  753040.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/1A2EF5C0
000047.632|  753040.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/1A2EF5C0" because it's not in the manifest.
000047.632|  753040.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/1A2EF5C0
000047.632|  753040.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/1A2EF5C0" because it's not in the manifest.
000047.632|  753040.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/1A2EF5C0
000047.633|  753040.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/1A2EF5C0" because it's not in the manifest.
000047.633|  753040.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/1A2EF5C0
000047.633|  753040.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/1A2EF5C0" because it's not in the manifest.
000047.633|  753040.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/1A2EF5C0
000047.633|  753040.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/1A2EF5C0" because it's not in the manifest.
000047.633|  753040.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/1A2EF5C0
000047.633|  753040.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/1A2EF5C0" because it's not in the manifest.
000047.633|  753040.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/1A2EF5C0
000047.633|  753040.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/1A2EF5C0" because it's not in the manifest.
000047.634|  753040.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/1A2EF5C0
000047.634|  753040.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/1A2EF5C0" because it's not in the manifest.
000047.634|  753040.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/1A2EF5C0
000047.634|  753040.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/1A2EF5C0" because it's not in the manifest.
000047.634|  753040.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/1A2EF5C0
000047.634|  753040.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/1A2EF5C0" because it's not in the manifest.
000047.634|  753040.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/1A2EF5C0
000047.634|  753040.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/1A2EF5C0" because it's not in the manifest.
000047.634|  753040.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/1A2EF5C0
000047.635|  753040.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/1A2EF5C0" because it's not in the manifest.
000047.635|  753040.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/1A2EF5C0
000047.635|  753040.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/1A2EF5C0" because it's not in the manifest.
000047.635|  753040.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/1A2EF5C0
000047.635|  753040.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/1A2EF5C0" because it's not in the manifest.
000047.635|  753040.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/1A2EF5C0
000047.635|  753040.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/1A2EF5C0" because it's not in the manifest.
000047.635|  753040.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/1A2EF5C0
000047.635|  753040.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/1A2EF5C0" because it's not in the manifest.
000047.635|  753040.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/1A2EF5C0
000047.635|  753040.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/1A2EF5C0" because it's not in the manifest.
000047.635|  753040.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/1A2EF5C0
000047.635|  753040.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/1A2EF5C0" because it's not in the manifest.
000047.635|  753040.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/1A2EF5C0
000047.636|  753040.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/1A2EF5C0" because it's not in the manifest.
000047.636|  753040.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/1A2EF5C0
000047.636|  753040.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/1A2EF5C0" because it's not in the manifest.
000047.636|  753040.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/1A2EF5C0
000047.636|  753040.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/1A2EF5C0" because it's not in the manifest.
000047.636|  753040.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/1A2EF5C0
000047.636|  753040.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/1A2EF5C0" because it's not in the manifest.
000047.636|  753040.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/1A2EF5C0
000047.636|  753040.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/1A2EF5C0" because it's not in the manifest.
000047.637|  753040.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/1A2EF5C0
000047.637|  753040.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/1A2EF5C0" because it's not in the manifest.
000047.637|  753040.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/1A2EF5C0
000047.637|  753040.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/1A2EF5C0" because it's not in the manifest.
000047.637|  753040.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/1A2EF5C0
000047.640|  753040.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/1A2EF5C0" because it's not in the manifest.
000047.640|  753040.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/1A2EF5C0
000047.640|  753040.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/1A2EF5C0" because it's not in the manifest.
000047.640|  753040.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/1A2EF5C0
000047.640|  753040.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/1A2EF5C0" because it's not in the manifest.
000047.640|  753040.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/1A2EF5C0
000047.640|  753040.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/1A2EF5C0" because it's not in the manifest.
000047.640|  753040.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/1A2EF5C0
000047.640|  753040.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/1A2EF5C0" because it's not in the manifest.
000047.640|  753040.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/1A2EF5C0
000047.641|  753040.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/1A2EF5C0" because it's not in the manifest.
000047.641|  753040.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/1A2EF5C0
000047.641|  753040.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/1A2EF5C0" because it's not in the manifest.
000047.641|  753040.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/1A2EF5C0
000047.641|  753040.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/1A2EF5C0" because it's not in the manifest.
000047.641|  753040.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/1A2EF5C0
000047.641|  753040.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/1A2EF5C0" because it's not in the manifest.
000047.641|  753040.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/1A2EF5C0
000047.641|  753040.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/1A2EF5C0" because it's not in the manifest.
000047.641|  753040.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/1A2EF5C0
000047.641|  753040.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/1A2EF5C0" because it's not in the manifest.
000047.641|  753040.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/1A2EF5C0
000047.641|  753040.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/1A2EF5C0" because it's not in the manifest.
000047.641|  753040.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/1A2EF5C0
000047.642|  753040.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/1A2EF5C0" because it's not in the manifest.
000047.642|  753040.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/1A2EF5C0
000047.642|  753040.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/1A2EF5C0" because it's not in the manifest.
000047.642|  753040.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/1A2EF5C0
000047.642|  753040.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/1A2EF5C0" because it's not in the manifest.
000047.642|  753040.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/1A2EF5C0
000047.642|  753040.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/1A2EF5C0" because it's not in the manifest.
000047.642|  753040.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/1A2EF5C0
000047.642|  753040.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/1A2EF5C0" because it's not in the manifest.
000047.642|  753040.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/1A2EF5C0
000047.642|  753040.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/1A2EF5C0" because it's not in the manifest.
000047.642|  753040.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/1A2EF5C0
000047.642|  753040.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/1A2EF5C0" because it's not in the manifest.
000047.642|  753040.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/1A2EF5C0
000047.643|  753040.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/1A2EF5C0" because it's not in the manifest.
000047.643|  753040.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/1A2EF5C0
000047.643|  753040.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/1A2EF5C0" because it's not in the manifest.
000047.643|  753040.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/1A2EF5C0
000047.643|  753040.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/1A2EF5C0" because it's not in the manifest.
000047.643|  753040.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/1A2EF5C0
000047.644|  753040.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/1A2EF5C0" because it's not in the manifest.
000047.644|  753040.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/1A2EF5C0
000047.644|  753040.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/1A2EF5C0" because it's not in the manifest.
000047.644|  753040.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/1A2EF5C0
000047.644|  753040.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/1A2EF5C0" because it's not in the manifest.
000047.644|  753040.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/1A2EF5C0
000047.644|  753040.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/1A2EF5C0" because it's not in the manifest.
000047.644|  753040.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/1A2EF5C0
000047.644|  753040.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/1A2EF5C0" because it's not in the manifest.
000047.645|  753040.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/1A2EF5C0
000047.645|  753040.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/1A2EF5C0" because it's not in the manifest.
000047.645|  753040.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/1A2EF5C0
000047.645|  753040.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/1A2EF5C0" because it's not in the manifest.
000047.645|  753040.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/1A2EF5C0
000048.509|  753460.0968kb|    420.0000kb added| ALWAYS| LastAvailableChunk -----  id: 15 gameTime: 1 timeSinceAvailable: 13.361001  timeUpdated: 41.850327  startChunk: 5  latestTime: 320.034119 timeIntoLastChunk: 20.019978
000050.030|  740996.0968kb| -12464.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/1A2EF5C0" because it's not in the manifest.
000050.030|  740996.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/1A2EF5C0
000050.031|  740996.0968kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/1A2EF5C0" because it's not in the manifest.
000050.031|  740996.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/1A2EF5C0
000050.031|  740996.0968kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/1A2EF5C0" because it's not in the manifest.
000050.031|  740996.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/1A2EF5C0
000051.850|  759264.0000kb|  18268.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000051.952|  759264.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 6476
000052.367|  759268.0968kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0930ddf9
000053.511|  760944.0000kb|   1676.0000kb added| ALWAYS| LastAvailableChunk -----  id: 15 gameTime: 1 timeSinceAvailable: 23.462002  timeUpdated: 51.951923  startChunk: 5  latestTime: 325.035797 timeIntoLastChunk: 25.021679
000054.312|  700636.0032kb| -60308.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000054.474|  756856.0000kb|  56220.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/1A2EF5C0" because it's not in the manifest.
000054.475|  756856.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/1A2EF5C0
000056.175|  754124.0032kb|  -2732.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/1A2EF5C0" because it's not in the manifest.
000056.175|  754124.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/1A2EF5C0
000056.175|  754124.0032kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/1A2EF5C0" because it's not in the manifest.
000056.175|  754124.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/1A2EF5C0
000056.175|  754124.0032kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/1A2EF5C0" because it's not in the manifest.
