000000.000|   11116.0000kb|  11116.0000kb added| ALWAYS| Logging started at 2014-01-20T11:58:16.779
001229.891|  950120.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001229.893|  950120.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001229.893|  950120.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001229.893|  950120.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001229.893|  950120.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001229.903|  950120.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001229.903|  950120.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001229.903|  950120.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001229.904|  950120.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001229.904|  950120.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001229.904|  950120.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001229.914|  950120.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001229.915|  950120.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001229.915|  950120.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001229.917|  950120.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001229.917|  950120.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001229.917|  950120.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001229.930|  950120.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001229.930|  950120.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001229.930|  950120.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001229.931|  950120.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001229.931|  950120.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001229.931|  950120.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001229.941|  950120.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001229.941|  950120.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001229.941|  950120.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001229.943|  950120.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001229.943|  950120.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001229.944|  950120.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001229.953|  950120.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001229.953|  950120.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001229.953|  950120.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001229.954|  950120.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001229.954|  950120.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001229.954|  950120.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001229.964|  950120.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001229.964|  950120.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001229.964|  950120.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001229.966|  950120.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001229.966|  950120.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001229.966|  950120.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001229.975|  950120.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001229.975|  950120.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001229.975|  950120.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001229.976|  950120.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001229.976|  950120.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001229.976|  950120.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001229.987|  950120.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001229.987|  950120.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001229.987|  950120.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001229.990|  950120.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001229.990|  950120.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001229.990|  950120.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001230.000|  950120.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001230.000|  950120.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001230.000|  950120.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001230.001|  950120.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001230.001|  950120.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001230.001|  950120.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001230.014|  950120.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001230.014|  950120.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001230.014|  950120.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001230.015|  950120.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001230.015|  950120.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001230.015|  950120.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001230.025|  950120.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001230.025|  950120.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001230.025|  950120.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001230.028|  950120.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001230.028|  950120.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001230.028|  950120.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001230.039|  950120.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001230.039|  950120.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001230.039|  950120.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001230.040|  950120.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001230.040|  950120.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001230.040|  950120.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001230.050|  950120.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001230.050|  950120.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001230.050|  950120.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001230.053|  950120.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001230.053|  950120.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001230.053|  950120.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001230.063|  950120.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001230.064|  950120.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001230.064|  950120.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001230.064|  950120.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001230.064|  950120.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001230.065|  950120.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001230.074|  950120.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001230.074|  950120.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001230.074|  950120.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001230.077|  950120.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001230.078|  950120.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001230.078|  950120.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001230.088|  950120.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001230.088|  950120.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001230.088|  950120.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001230.089|  950120.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001230.089|  950120.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001230.089|  950120.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001230.102|  950120.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001230.102|  950120.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001230.102|  950120.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001230.102|  950120.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001230.103|  950120.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001230.103|  950120.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001230.113|  950120.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001230.113|  950120.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001230.113|  950120.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001230.116|  950120.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001230.116|  950120.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001230.116|  950120.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001230.126|  950120.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001230.126|  950120.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001230.126|  950120.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001230.127|  950120.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001230.127|  950120.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001230.127|  950120.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001230.138|  950120.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001230.138|  950120.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001230.139|  950120.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001230.139|  950120.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001230.139|  950120.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001230.149|  950120.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001230.149|  950120.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001230.151|  950120.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001230.151|  950120.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001230.161|  950120.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001230.161|  950120.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001230.162|  950120.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001230.162|  950120.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001230.172|  950120.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001230.172|  950120.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001230.173|  950120.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001230.173|  950120.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001230.183|  950120.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001230.183|  950120.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001230.184|  950120.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001230.184|  950120.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001230.194|  950120.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001230.194|  950120.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001230.197|  950120.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001230.197|  950120.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001230.207|  950120.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001230.207|  950120.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001230.208|  950120.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001230.208|  950120.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001230.218|  950120.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001230.218|  950120.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001230.221|  950120.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001230.221|  950120.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001230.231|  950120.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001230.231|  950120.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001230.232|  950120.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001230.232|  950120.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001230.242|  950120.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001230.242|  950120.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001230.245|  950120.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001230.245|  950120.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001230.256|  950120.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001230.256|  950120.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001230.257|  950120.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001230.257|  950120.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001230.267|  950120.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001230.267|  950120.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001230.268|  950120.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001230.268|  950120.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001230.278|  950120.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001230.279|  950120.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001230.279|  950120.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001230.279|  950120.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001230.289|  950120.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001230.289|  950120.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001230.292|  950120.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001230.292|  950120.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001230.302|  950120.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001230.302|  950120.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001230.303|  950120.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001230.304|  950120.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001230.314|  950120.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001230.314|  950120.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001230.316|  950120.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001230.316|  950120.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001230.326|  950120.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001230.327|  950120.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001230.328|  950120.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001230.328|  950120.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001230.338|  950120.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001230.338|  950120.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001230.339|  950120.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001230.339|  950120.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001230.353|  950120.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001230.353|  950120.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001230.354|  950120.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001230.354|  950120.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001230.363|  950120.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001230.364|  950120.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001230.367|  950120.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001230.367|  950120.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001230.377|  950120.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001230.377|  950120.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001230.378|  950120.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001230.379|  950120.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001230.389|  950120.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001230.389|  950120.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001230.391|  950120.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001230.391|  950120.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001230.401|  950120.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001230.402|  950120.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001230.402|  950120.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001230.412|  950120.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001230.416|  950120.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001230.426|  950120.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001230.427|  950120.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001230.438|  950120.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001230.439|  950120.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001230.449|  950120.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001230.451|  950120.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001230.461|  950120.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001230.463|  950120.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001230.473|  950120.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001230.474|  950120.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001230.485|  950120.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001230.487|  950120.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001230.500|  950120.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001230.501|  950120.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001230.512|  950120.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001230.513|  950120.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001230.523|  950120.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001230.524|  950120.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001230.535|  950120.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001230.538|  950120.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001230.549|  950120.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001230.549|  950120.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001230.562|  950120.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001259.318|  951928.0000kb|   1808.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0cc3b789
001296.821|  952576.0000kb|    648.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00120fe0
001314.181|  953476.0968kb|    900.0000kb added| ALWAYS| Performing WSAStartup
001314.257|  953476.0968kb|      0.0000kb added| ALWAYS| Performing WSACleanup
001330.040|  953616.0000kb|    140.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001330.112|  953616.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001333.187|  953804.0032kb|    188.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001333.265|  953868.0032kb|     64.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001334.370|  953888.0000kb|     20.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001334.470|  953888.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001351.822|  954164.0968kb|    276.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0cc3b789
001389.050|  955476.0968kb|   1312.0000kb added|  ERROR| Assertion failed!

File: ..\..\..\..\..\..\..\HeroWars_clientServer\Sources\ObjectsCode\Region.cpp
Line: 41

Function: Riot::RegionManager::CreateRegionFromAddRegionPkt

Expression: attachedUnit

Description: Assert occurred, game may crash.
001399.374|  955508.0968kb|     32.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00120fe0
001434.171|  955760.0000kb|    252.0000kb added| ALWAYS| Performing WSAStartup
001434.243|  955760.0000kb|      0.0000kb added| ALWAYS| Performing WSACleanup
001461.379|  958892.0032kb|   3132.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0cc3b789
001476.260|  959632.0000kb|    740.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001476.260|  959632.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001476.261|  959632.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001476.261|  959632.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001476.270|  959632.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001476.270|  959632.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001476.272|  959632.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001476.272|  959632.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001476.280|  959632.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001476.280|  959632.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001476.282|  959632.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001476.282|  959632.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001476.291|  959632.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001476.291|  959632.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001476.293|  959632.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001476.293|  959632.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001476.302|  959632.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001476.302|  959632.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001476.303|  959632.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001476.303|  959632.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001476.312|  959632.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001476.312|  959632.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001476.314|  959632.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001476.315|  959632.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
