000000.000|   10044.0000kb|  10044.0000kb added| ALWAYS| Logging started at 2014-04-12T13:53:41.569
000889.275|  846028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000889.277|  846028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000889.277|  846028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000889.286|  846028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000889.286|  846028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000889.295|  846028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000889.295|  846028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000889.304|  846028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000889.304|  846028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000889.307|  846028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000889.307|  846028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000889.316|  846028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000889.316|  846028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000889.317|  846028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000889.317|  846028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000889.326|  846028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000889.326|  846028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000889.331|  846028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000889.331|  846028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000889.342|  846028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000889.342|  846028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000889.343|  846028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000889.343|  846028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000889.352|  846028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000889.352|  846028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000889.354|  846028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000889.354|  846028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000889.363|  846028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000889.363|  846028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000889.364|  846028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000889.364|  846028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000889.374|  846028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000889.374|  846028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000889.375|  846028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000889.375|  846028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000889.384|  846036.0968kb|      8.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000889.385|  846036.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000889.386|  846036.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000889.386|  846036.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000889.395|  846028.0032kb|     -8.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000889.395|  846028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000889.398|  846028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000889.398|  846028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000889.407|  846028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000889.407|  846028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000889.409|  846028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000889.409|  846028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000889.418|  846028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000889.419|  846028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000889.420|  846028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000889.420|  846028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000889.429|  846028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000889.429|  846028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000889.431|  846028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000889.432|  846028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000889.441|  846028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000889.441|  846028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000889.442|  846028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000889.442|  846028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000889.451|  846028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000889.451|  846028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000889.460|  846028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000889.461|  846028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000889.469|  846028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000889.469|  846028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000889.471|  846028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000889.471|  846028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000889.480|  846028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000889.480|  846028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000889.483|  846028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000889.483|  846028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000889.492|  846028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000889.492|  846028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000889.494|  846028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000889.494|  846028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000889.502|  846028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000889.503|  846028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000889.507|  846028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000889.507|  846028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000889.516|  846028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000889.516|  846028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000889.517|  846028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000889.517|  846028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000889.526|  846028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000889.526|  846028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000889.527|  846028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000889.527|  846028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000889.536|  846028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000889.537|  846028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000889.538|  846028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000889.538|  846028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000889.547|  846028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000889.547|  846028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000889.550|  846028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000889.550|  846028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000889.559|  846032.0000kb|      4.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000889.588|  846032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000889.590|  846032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000889.590|  846032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000889.599|  846032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000889.599|  846032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000889.601|  846032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000889.601|  846032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000889.611|  846032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000889.611|  846032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000889.614|  846032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000889.614|  846032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000889.623|  846032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000889.624|  846032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000889.625|  846032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000889.625|  846032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000889.634|  846032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000889.635|  846032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000889.643|  846032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000889.643|  846032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000889.652|  846032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000889.652|  846032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000889.654|  846032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000889.654|  846032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000889.663|  846032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000889.663|  846032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000889.669|  846032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000889.669|  846032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000889.678|  846032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000889.678|  846032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000889.680|  846032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000889.680|  846032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000889.688|  846028.0032kb|     -4.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000889.688|  846028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000889.689|  846028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000889.690|  846028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000889.700|  846028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000889.700|  846028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000889.702|  846028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000889.702|  846028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000889.711|  846032.0000kb|      4.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000889.711|  846032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000889.713|  846032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000889.713|  846032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000889.722|  846028.0032kb|     -4.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000889.722|  846028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000889.724|  846028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000889.724|  846028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000889.733|  846028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000889.733|  846028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000889.737|  846028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000889.737|  846028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000889.746|  846032.0000kb|      4.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000889.748|  846032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000889.748|  846032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000889.757|  846028.0032kb|     -4.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000889.758|  846028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000889.769|  846028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000907.393|  847288.0000kb|   1260.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: shoulderpads, for character: Renekton
000909.296|  847168.0000kb|   -120.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000909.378|  847168.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000911.662|  846456.0000kb|   -712.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000911.727|  846460.0032kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000912.895|  846660.0968kb|    200.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000912.897|  846660.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000912.897|  846660.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000912.913|  846660.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000912.915|  846660.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000912.937|  846660.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000912.939|  846660.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000912.954|  846660.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000912.962|  846660.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000912.980|  846660.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000912.982|  846660.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000912.998|  846660.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000913.000|  846660.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000913.015|  846660.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000913.017|  846660.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000913.033|  846660.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000913.034|  846660.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000913.050|  846660.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000913.052|  846660.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000913.067|  846660.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000913.069|  846660.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000913.086|  846660.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000913.088|  846660.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000913.166|  846664.0000kb|      4.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000913.167|  846664.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000913.185|  846664.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000913.189|  846664.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000913.209|  846660.0968kb|     -4.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000913.211|  846660.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000913.229|  846660.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000913.230|  846660.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000913.250|  846660.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000913.252|  846660.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000913.268|  846476.0032kb|   -184.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000913.276|  846476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000913.284|  846472.0000kb|     -4.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000913.286|  846472.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000913.294|  846476.0032kb|      4.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000913.295|  846476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000913.303|  846472.0000kb|     -4.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000913.305|  846472.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000913.313|  846472.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000913.314|  846472.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000913.323|  846476.0032kb|      4.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000913.324|  846476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000913.332|  846476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000913.336|  846476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000913.344|  846472.0000kb|     -4.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000913.346|  846472.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000913.354|  846476.0032kb|      4.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000913.356|  846476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000913.364|  846476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000913.365|  846476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000913.373|  846472.0000kb|     -4.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000913.375|  846472.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000913.383|  846476.0032kb|      4.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000913.385|  846476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000913.393|  846476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000913.394|  846476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000913.402|  846472.0000kb|     -4.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000913.404|  846472.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000913.412|  846476.0032kb|      4.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000913.414|  846476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000913.422|  846476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000913.429|  846476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000913.436|  846472.0000kb|     -4.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000913.438|  846472.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000913.445|  846476.0032kb|      4.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000913.447|  846476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000913.455|  846476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000913.457|  846476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000913.464|  846476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000913.467|  846476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000913.475|  846476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000913.477|  846476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000913.485|  846476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000913.488|  846476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000913.497|  846476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000913.498|  846476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000913.505|  846476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000913.508|  846476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000913.517|  846476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000913.519|  846476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000913.527|  846476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000913.528|  846476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000913.537|  846476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000913.539|  846476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000913.547|  846476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000913.549|  846476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000913.557|  846476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000913.563|  846476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000913.571|  846476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000913.573|  846476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000913.581|  846476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000913.587|  846476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000913.595|  846476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000913.597|  846476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000913.605|  846476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000913.608|  846476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000913.617|  846476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000913.619|  846476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000913.627|  846476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000913.630|  846476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000913.641|  846476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000916.632|  847060.0968kb|    584.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
000916.817|  847072.0000kb|     12.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/Effect/Client/SpellEffectClient.cpp
Line: 638

Function: SpellFXRenderer::Start

Expression: false
000923.891|  847780.0968kb|    708.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0e0baec9
000923.891|  847780.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0e0baec9
000923.891|  847780.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0e0baec9
000923.891|  847780.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0848d499
000924.725|  847780.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000924.725|  847780.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000924.725|  847780.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000924.725|  847780.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000924.725|  847780.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000924.728|  847780.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000924.728|  847780.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
