000000.000|   11244.0000kb|  11244.0000kb added| ALWAYS| Logging started at 2014-02-08T11:49:29.756
001316.358|  938780.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001316.368|  938780.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001316.369|  938780.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001316.378|  938780.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001316.381|  938780.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001316.390|  938780.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001316.391|  938780.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001316.401|  938780.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001316.407|  938780.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001316.417|  938780.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001316.418|  938780.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001316.427|  938780.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001316.430|  938780.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001316.440|  938780.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001316.441|  938780.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001316.450|  938780.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001316.453|  938780.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001316.463|  938780.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001316.464|  938780.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001316.473|  938780.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001316.475|  938780.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001316.485|  938780.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001316.486|  938780.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001316.495|  938780.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001316.497|  938780.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001316.507|  938780.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001316.511|  938780.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001316.521|  938780.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001316.522|  938780.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001316.532|  938780.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001316.535|  938780.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001316.545|  938780.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001316.546|  938780.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001316.556|  938780.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001316.559|  938780.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001316.569|  938780.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001316.570|  938780.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001316.580|  938780.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001316.584|  938780.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001316.593|  938780.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001316.594|  938780.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001316.605|  938780.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001316.609|  938780.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001316.618|  938780.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001316.619|  938780.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001316.629|  938780.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001316.632|  938780.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001316.641|  938780.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001316.642|  938780.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001316.652|  938780.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001316.655|  938780.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001316.664|  938780.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001316.665|  938780.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001316.675|  938780.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001316.677|  938780.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001316.686|  938780.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001316.688|  938780.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001316.697|  938780.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001316.701|  938780.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001316.710|  938780.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001316.712|  938780.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001316.721|  938780.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001316.724|  938780.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001316.734|  938780.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001316.735|  938780.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001316.745|  938780.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001316.749|  938780.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001316.759|  938780.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001316.760|  938780.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001316.769|  938780.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001316.772|  938780.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001316.782|  938780.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001316.783|  938780.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001316.793|  938780.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001316.795|  938780.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001316.805|  938780.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001316.807|  938780.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001316.817|  938780.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001316.818|  938780.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001316.829|  938780.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001316.831|  938780.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001316.841|  938780.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001316.842|  938780.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001316.851|  938780.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001316.855|  938780.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001316.864|  938780.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001316.865|  938780.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001316.874|  938780.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001316.878|  938780.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001316.887|  938780.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001316.889|  938780.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001316.898|  938780.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001316.900|  938780.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001316.910|  938780.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001316.912|  938780.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001316.921|  938780.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001316.925|  938780.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001316.934|  938780.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001316.935|  938780.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001316.945|  938780.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001316.949|  938780.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001316.958|  938780.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001316.960|  938780.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001316.969|  938780.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001316.971|  938780.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001316.981|  938780.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001316.982|  938780.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001316.992|  938780.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001316.993|  938780.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001317.004|  938780.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001317.006|  938780.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001317.016|  938780.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001317.017|  938780.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001317.027|  938780.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001317.030|  938780.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001317.040|  938780.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001317.041|  938780.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001317.057|  938780.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001322.740|  938780.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001322.740|  938780.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001322.740|  938780.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001322.740|  938780.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001322.740|  938780.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001322.740|  938780.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001322.740|  938780.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001322.740|  938780.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001322.742|  938780.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001322.742|  938780.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001322.742|  938780.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001322.743|  938780.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001322.743|  938780.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001322.743|  938780.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001322.743|  938780.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001322.743|  938780.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001322.753|  938780.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001322.753|  938780.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001322.753|  938780.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001322.753|  938780.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001322.753|  938780.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001322.754|  938780.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001322.754|  938780.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001322.754|  938780.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001322.755|  938780.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001322.755|  938780.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001322.755|  938780.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001322.755|  938780.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001322.755|  938780.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001322.755|  938780.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001322.755|  938780.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001322.756|  938780.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001322.765|  938780.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001322.766|  938780.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001322.766|  938780.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001322.766|  938780.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001322.766|  938780.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001322.766|  938780.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001322.766|  938780.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001322.766|  938780.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001322.768|  938780.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001322.768|  938780.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001322.768|  938780.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001322.769|  938780.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001322.769|  938780.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001322.769|  938780.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001322.769|  938780.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001322.769|  938780.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001322.779|  938780.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001322.779|  938780.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001322.779|  938780.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001322.779|  938780.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001322.779|  938780.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001322.779|  938780.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001322.779|  938780.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001322.779|  938780.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001322.780|  938780.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001322.780|  938780.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001322.780|  938780.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001322.781|  938780.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001322.781|  938780.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001322.781|  938780.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001322.781|  938780.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001322.781|  938780.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001322.791|  938780.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001322.791|  938780.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001322.791|  938780.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001322.791|  938780.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001322.791|  938780.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001322.791|  938780.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001322.791|  938780.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001322.791|  938780.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001322.793|  938780.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001322.793|  938780.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001322.793|  938780.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001322.793|  938780.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001322.793|  938780.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001322.793|  938780.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001322.793|  938780.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001322.793|  938780.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001322.804|  938780.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001322.804|  938780.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001322.804|  938780.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001322.804|  938780.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001322.804|  938780.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001322.804|  938780.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001322.804|  938780.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001322.804|  938780.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001322.806|  938780.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001322.806|  938780.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001322.806|  938780.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001322.806|  938780.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001322.806|  938780.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001322.806|  938780.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001322.806|  938780.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001322.806|  938780.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001322.816|  938780.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001322.816|  938780.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001322.816|  938780.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001322.817|  938780.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001322.817|  938780.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001322.817|  938780.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001322.817|  938780.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001322.817|  938780.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001322.818|  938780.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001322.819|  938780.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001322.819|  938780.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001322.819|  938780.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001322.819|  938780.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001322.819|  938780.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001322.819|  938780.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001322.819|  938780.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001322.829|  938780.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001322.829|  938780.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001322.829|  938780.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001322.829|  938780.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001322.829|  938780.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001322.830|  938780.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001322.830|  938780.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001322.830|  938780.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001322.832|  938780.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001322.832|  938780.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001322.832|  938780.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001322.832|  938780.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001322.832|  938780.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001322.833|  938780.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001322.833|  938780.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001322.833|  938780.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001322.843|  938780.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001322.843|  938780.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001322.843|  938780.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001322.843|  938780.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001322.843|  938780.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001322.843|  938780.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001322.843|  938780.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001322.843|  938780.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001322.844|  938780.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001322.845|  938780.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001322.845|  938780.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001322.845|  938780.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001322.845|  938780.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001322.845|  938780.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001322.845|  938780.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001322.845|  938780.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001322.856|  938780.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001322.856|  938780.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001322.856|  938780.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001322.856|  938780.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001322.856|  938780.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001322.856|  938780.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001322.856|  938780.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001322.856|  938780.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001322.859|  938780.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001322.859|  938780.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001322.859|  938780.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001322.859|  938780.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001322.859|  938780.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001322.859|  938780.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001322.860|  938780.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001322.860|  938780.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
