000000.000|   10672.0000kb|  10672.0000kb added| ALWAYS| Logging started at 2014-06-30T21:11:15.841
001842.019| 1053592.0000kb|      0.0000kb added| ALWAYS| The Killer was: zhongludage
001842.019| 1053592.0000kb|      0.0000kb added| ALWAYS| HEALS
001842.019| 1053592.0000kb|      0.0000kb added| ALWAYS|   Tarren G applied amount 177.5 with abilities [SummonerHeal|amount:177.5|priority:175][LuxLightStrikeKugel|amount:0|priority:10][LuxDeathParticleTimer|amount:0|priority:0][LuxPrismaticWave|amount:0|priority:0][RegenerationPotion|amount:0|priority:0][SummonerHaste|amount:0|priority:0][game_item_displayname_3135|amount:0|priority:0]
001842.019| 1053592.0000kb|      0.0000kb added| ALWAYS| DAMAGE
001842.019| 1053592.0000kb|      0.0000kb added| ALWAYS|   CAFUCcardinal applied amount 1173.04 with abilities [WujuStyle|amount:295|priority:295][_BasicAttack|amount:492.211|priority:268][AlphaStrike|amount:189.671|priority:189][game_item_displayname_3160|amount:117.692|priority:119][game_item_displayname_3087|amount:78.4615|priority:80]
001842.019| 1053592.0000kb|      0.0000kb added| ALWAYS|   zhongludage applied amount 431.778 with abilities [DetonatingShot|amount:207.692|priority:246][_BasicAttack|amount:211.473|priority:108][game_item_displayname_3153|amount:12.6129|priority:14][ItemSwordOfFeastAndFamine|amount:0|priority:8]
001842.019| 1053592.0000kb|      0.0000kb added| ALWAYS|   Minion applied amount 170.357 with abilities [_BasicAttack|amount:170.357|priority:170]
001860.595| 1058744.0000kb|   5152.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
001889.814| 1062252.0032kb|   3508.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
001893.941| 1062252.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
001918.637| 1060372.0968kb|  -1880.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 05e6ac09
001928.511| 1061196.0032kb|    824.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0ae8b572
001928.511| 1061196.0032kb|      0.0000kb added| ALWAYS| The Killer was: schedue
001928.511| 1061196.0032kb|      0.0000kb added| ALWAYS| HEALS
001928.512| 1061196.0032kb|      0.0000kb added| ALWAYS|   Tarren G applied amount 0 with abilities [LuxLightStrikeKugel|amount:0|priority:10][SpiralBladeMissile|amount:0|priority:10][LuxMaliceCannon|amount:0|priority:10][LuxDeathParticleTimer|amount:0|priority:0][RegenerationPotion|amount:0|priority:0][game_item_displayname_3135|amount:0|priority:0][LuxPrismaticWave|amount:0|priority:0]
001928.512| 1061196.0032kb|      0.0000kb added| ALWAYS| DAMAGE
001928.512| 1061196.0032kb|      0.0000kb added| ALWAYS|   schedue applied amount 1624.08 with abilities [_BasicAttack|amount:742.82|priority:742][TalonCutthroat|amount:531.941|priority:645][game_item_displayname_3153|amount:233.017|priority:234][TalonNoxianDiplomacy|amount:101.099|priority:101][TalonShadowAssault|amount:15.2081|priority:20]
001929.709| 1061200.0000kb|      4.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell4, for character: MasterYi
001930.913| 1061200.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
001939.779| 1061252.0968kb|     52.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001939.892| 1061252.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001940.991| 1061264.0000kb|     12.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001941.089| 1061264.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001941.094| 1061264.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001967.824| 1061364.0968kb|    100.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
001981.599| 1061548.0032kb|    184.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 05e6ac09
001981.599| 1061548.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 05e6ac09
001990.987| 1062776.0000kb|   1228.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001990.989| 1062776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001990.998| 1062776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001991.000| 1062776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001991.010| 1062776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001991.012| 1062776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001991.021| 1062776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001991.023| 1062776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001991.032| 1062776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001991.034| 1062776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001991.043| 1062776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001991.047| 1062776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001991.056| 1062776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001991.057| 1062776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001991.066| 1062776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001991.069| 1062776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001991.078| 1062776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001991.079| 1062776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001991.088| 1062776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001991.091| 1062776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001991.100| 1062776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001991.101| 1062776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001991.111| 1062776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001991.112| 1062776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001991.122| 1062776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001991.124| 1062776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001991.134| 1062776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001991.135| 1062776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001991.144| 1062776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001991.146| 1062776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001991.155| 1062776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001991.156| 1062776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001991.166| 1062776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001991.168| 1062776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001991.177| 1062776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001991.179| 1062776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001991.188| 1062776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001991.190| 1062776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001991.199| 1062776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001991.204| 1062776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001991.213| 1062776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001991.214| 1062776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001991.224| 1062776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001991.226| 1062776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001991.236| 1062776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001991.237| 1062776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001991.246| 1062776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001991.248| 1062776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001991.257| 1062776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001991.259| 1062776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001991.269| 1062776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001991.270| 1062776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001991.279| 1062776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001991.282| 1062776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001991.291| 1062776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001991.292| 1062776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001991.301| 1062776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001991.304| 1062776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001991.313| 1062776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001991.315| 1062776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001991.324| 1062776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001991.326| 1062776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001991.335| 1062776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001991.337| 1062776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001991.346| 1062776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001991.348| 1062776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001991.357| 1062776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001991.358| 1062776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001991.368| 1062776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001991.372| 1062776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001991.381| 1062776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001991.382| 1062776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001991.392| 1062776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001991.394| 1062776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001991.403| 1062776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001991.404| 1062776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001991.414| 1062776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001991.416| 1062776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001991.425| 1062776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001991.426| 1062776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001991.436| 1062776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001991.439| 1062776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001991.448| 1062776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001991.449| 1062776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001991.458| 1062776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001991.461| 1062776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001991.470| 1062776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001991.472| 1062776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001991.480| 1062776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001991.482| 1062776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001991.490| 1062776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001991.492| 1062776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001991.500| 1062776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001991.502| 1062776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001991.511| 1062776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001991.512| 1062776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001991.520| 1062776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001991.523| 1062776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001991.532| 1062776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001991.533| 1062776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001991.542| 1062776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001991.544| 1062776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001991.553| 1062776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001991.554| 1062776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001991.563| 1062776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001991.566| 1062776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001991.574| 1062776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001991.575| 1062776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001991.584| 1062776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001991.586| 1062776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001991.594| 1062776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001991.596| 1062776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001991.604| 1062776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001991.607| 1062776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001991.615| 1062776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001991.617| 1062776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001991.625| 1062776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001991.626| 1062776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001991.635| 1062776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001991.637| 1062776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001991.646| 1062776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001991.647| 1062776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001991.655| 1062776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001991.659| 1062776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001991.667| 1062776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001991.669| 1062776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001991.678| 1062776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001991.681| 1062776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001991.690| 1062776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001991.691| 1062776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001991.700| 1062776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001991.702| 1062776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001991.712| 1062776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001991.713| 1062776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001991.722| 1062776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001991.724| 1062776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001991.732| 1062776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001991.733| 1062776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001991.742| 1062776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001991.746| 1062776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001991.755| 1062776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001991.756| 1062776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001991.766| 1062776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001994.289| 1062780.0032kb|      4.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001994.289| 1062780.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001994.290| 1062780.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001994.290| 1062780.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001994.290| 1062780.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001994.290| 1062780.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001994.290| 1062780.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001994.290| 1062780.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001994.293| 1062780.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001994.293| 1062780.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001994.293| 1062780.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001994.293| 1062780.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001994.293| 1062780.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001994.293| 1062780.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001994.293| 1062780.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001994.293| 1062780.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001994.303| 1062780.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001994.303| 1062780.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001994.303| 1062780.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001994.303| 1062780.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001994.303| 1062780.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001994.304| 1062780.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001994.304| 1062780.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001994.304| 1062780.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001994.305| 1062780.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001994.305| 1062780.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001994.305| 1062780.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001994.305| 1062780.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001994.305| 1062780.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001994.305| 1062780.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001994.305| 1062780.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001994.305| 1062780.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001994.314| 1062780.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001994.315| 1062780.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001994.315| 1062780.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001994.315| 1062780.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001994.315| 1062780.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001994.315| 1062780.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001994.315| 1062780.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001994.315| 1062780.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001994.316| 1062780.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001994.316| 1062780.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001994.316| 1062780.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001994.316| 1062780.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001994.317| 1062780.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001994.317| 1062780.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001994.317| 1062780.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001994.317| 1062780.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001994.326| 1062780.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001994.326| 1062780.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001994.326| 1062780.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001994.326| 1062780.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001994.326| 1062780.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001994.326| 1062780.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001994.326| 1062780.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001994.326| 1062780.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001994.328| 1062780.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001994.328| 1062780.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001994.328| 1062780.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001994.328| 1062780.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001994.328| 1062780.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001994.328| 1062780.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001994.329| 1062780.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001994.329| 1062780.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001994.337| 1062780.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001994.337| 1062780.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001994.337| 1062780.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001994.338| 1062780.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001994.338| 1062780.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001994.338| 1062780.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001994.338| 1062780.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001994.338| 1062780.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001994.341| 1062780.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001994.342| 1062780.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001994.342| 1062780.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001994.342| 1062780.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001994.342| 1062780.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001994.342| 1062780.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001994.342| 1062780.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001994.342| 1062780.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001994.351| 1062780.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001994.351| 1062780.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001994.351| 1062780.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001994.351| 1062780.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001994.351| 1062780.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001994.352| 1062780.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001994.352| 1062780.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001994.352| 1062780.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001994.353| 1062780.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001994.353| 1062780.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
