000000.000|   10360.0000kb|  10360.0000kb added| ALWAYS| Logging started at 2014-03-14T14:46:25.603
000020.368|   97584.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000020.368|   97584.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000020.368|   97584.0000kb|      0.0000kb added| ALWAYS| Sleeping
000020.468|   97584.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000020.469|   97584.0000kb|      0.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Disconnected","disconnect_delay":15.000000953674316,"disconnect_timestamp":5.469059944152832}
000020.469|   97584.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000020.469|   97584.0000kb|      0.0000kb added| ALWAYS| Sleeping
000020.568|   97584.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000020.568|   97584.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000020.569|   97584.0000kb|      0.0000kb added| ALWAYS| Sleeping
000020.668|   97584.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000020.669|   97584.0000kb|      0.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Disconnected","disconnect_delay":15.000000953674316,"disconnect_timestamp":5.6690034866333008}
000020.669|   97584.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000020.669|   97584.0000kb|      0.0000kb added| ALWAYS| Sleeping
000020.768|   97584.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000020.768|   97584.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000020.769|   97584.0000kb|      0.0000kb added| ALWAYS| Sleeping
000020.868|   97584.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000020.869|   97584.0000kb|      0.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Disconnected","disconnect_delay":15.000000953674316,"disconnect_timestamp":5.869044303894043}
000020.869|   97584.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000020.869|   97584.0000kb|      0.0000kb added| ALWAYS| Sleeping
000020.968|   97584.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000020.968|   97584.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000020.968|   97584.0000kb|      0.0000kb added| ALWAYS| Sleeping
000021.068|   97584.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000021.069|   97584.0000kb|      0.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Disconnected","disconnect_delay":15.000000953674316,"disconnect_timestamp":6.0689973831176758}
000021.069|   97584.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000021.069|   97584.0000kb|      0.0000kb added| ALWAYS| Sleeping
000021.168|   97584.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000021.168|   97584.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000021.168|   97584.0000kb|      0.0000kb added| ALWAYS| Sleeping
000021.268|   97584.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000021.269|   97584.0000kb|      0.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Disconnected","disconnect_delay":15.000000953674316,"disconnect_timestamp":6.2690324783325195}
000021.269|   97584.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000021.269|   97584.0000kb|      0.0000kb added| ALWAYS| Sleeping
000021.368|   97584.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000021.368|   97584.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000021.369|   97584.0000kb|      0.0000kb added| ALWAYS| Sleeping
000021.468|   97584.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000021.469|   97584.0000kb|      0.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Disconnected","disconnect_delay":15.000000953674316,"disconnect_timestamp":6.4690866470336914}
000021.469|   97584.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000021.469|   97584.0000kb|      0.0000kb added| ALWAYS| Sleeping
000021.568|   97584.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000021.569|   97584.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000021.569|   97584.0000kb|      0.0000kb added| ALWAYS| Sleeping
000021.668|   97584.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000021.669|   97584.0000kb|      0.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Disconnected","disconnect_delay":15.000000953674316,"disconnect_timestamp":6.6690282821655273}
000021.669|   97584.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000021.669|   97584.0000kb|      0.0000kb added| ALWAYS| Sleeping
000021.768|   97584.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000021.768|   97584.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000021.769|   97584.0000kb|      0.0000kb added| ALWAYS| Sleeping
000021.868|   97584.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000021.869|   97584.0000kb|      0.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Disconnected","disconnect_delay":15.000000953674316,"disconnect_timestamp":6.8690958023071289}
000021.869|   97584.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000021.869|   97584.0000kb|      0.0000kb added| ALWAYS| Sleeping
000021.968|   97584.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000021.969|   97584.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000021.969|   97584.0000kb|      0.0000kb added| ALWAYS| Sleeping
000022.068|   97584.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000022.069|   97584.0000kb|      0.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Disconnected","disconnect_delay":15.000000953674316,"disconnect_timestamp":7.0690774917602539}
000022.069|   97584.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000022.069|   97584.0000kb|      0.0000kb added| ALWAYS| Sleeping
000022.168|   97584.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000022.168|   97584.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000022.169|   97584.0000kb|      0.0000kb added| ALWAYS| Sleeping
000022.268|   97584.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000022.269|   97584.0000kb|      0.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Disconnected","disconnect_delay":15.000000953674316,"disconnect_timestamp":7.2691373825073242}
000022.269|   97584.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000022.269|   97584.0000kb|      0.0000kb added| ALWAYS| Sleeping
000022.368|   97584.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000022.368|   97584.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000022.369|   97584.0000kb|      0.0000kb added| ALWAYS| Sleeping
000022.468|   97584.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000022.469|   97584.0000kb|      0.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Disconnected","disconnect_delay":15.000000953674316,"disconnect_timestamp":7.4689931869506836}
000022.469|   97584.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000022.469|   97584.0000kb|      0.0000kb added| ALWAYS| Sleeping
000022.568|   97584.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000022.569|   97584.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000022.569|   97584.0000kb|      0.0000kb added| ALWAYS| Sleeping
000022.668|   97584.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000022.669|   97584.0000kb|      0.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Disconnected","disconnect_delay":15.000000953674316,"disconnect_timestamp":7.6692571640014648}
000022.669|   97584.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000022.669|   97584.0000kb|      0.0000kb added| ALWAYS| Sleeping
000022.768|   97584.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000022.768|   97584.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000022.769|   97584.0000kb|      0.0000kb added| ALWAYS| Sleeping
000022.868|   97584.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000022.869|   97584.0000kb|      0.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Disconnected","disconnect_delay":15.000000953674316,"disconnect_timestamp":7.8691225051879883}
000022.869|   97584.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000022.869|   97584.0000kb|      0.0000kb added| ALWAYS| Sleeping
000022.968|   97584.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000022.969|   97584.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000022.969|   97584.0000kb|      0.0000kb added| ALWAYS| Sleeping
000023.068|   97584.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000023.069|   97584.0000kb|      0.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Disconnected","disconnect_delay":15.000000953674316,"disconnect_timestamp":8.069056510925293}
000023.069|   97584.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000023.069|   97584.0000kb|      0.0000kb added| ALWAYS| Sleeping
000023.168|   97584.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000023.169|   97584.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000023.169|   97584.0000kb|      0.0000kb added| ALWAYS| Sleeping
000023.268|   97584.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000023.269|   97584.0000kb|      0.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Disconnected","disconnect_delay":15.000000953674316,"disconnect_timestamp":8.2690305709838867}
000023.269|   97584.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000023.269|   97584.0000kb|      0.0000kb added| ALWAYS| Sleeping
000023.368|   97584.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000023.368|   97584.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000023.368|   97584.0000kb|      0.0000kb added| ALWAYS| Sleeping
000023.468|   97584.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000023.469|   97584.0000kb|      0.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Disconnected","disconnect_delay":15.000000953674316,"disconnect_timestamp":8.4690980911254883}
000023.469|   97584.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000023.469|   97584.0000kb|      0.0000kb added| ALWAYS| Sleeping
000023.569|   97584.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000023.569|   97584.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000023.569|   97584.0000kb|      0.0000kb added| ALWAYS| Sleeping
000023.668|   97584.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000023.669|   97584.0000kb|      0.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Disconnected","disconnect_delay":15.000000953674316,"disconnect_timestamp":8.6691160202026367}
000023.669|   97584.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000023.669|   97584.0000kb|      0.0000kb added| ALWAYS| Sleeping
000023.768|   97584.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000023.769|   97584.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000023.769|   97584.0000kb|      0.0000kb added| ALWAYS| Sleeping
000023.868|   97584.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000023.869|   97584.0000kb|      0.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Disconnected","disconnect_delay":15.000000953674316,"disconnect_timestamp":8.8691129684448242}
000023.869|   97584.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000023.869|   97584.0000kb|      0.0000kb added| ALWAYS| Sleeping
000023.968|   97584.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000023.969|   97584.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000023.969|   97584.0000kb|      0.0000kb added| ALWAYS| Sleeping
000024.068|   97584.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000024.069|   97584.0000kb|      0.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Disconnected","disconnect_delay":15.000000953674316,"disconnect_timestamp":9.0690832138061523}
000024.069|   97584.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000024.069|   97584.0000kb|      0.0000kb added| ALWAYS| Sleeping
000024.168|   97584.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000024.168|   97584.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000024.169|   97584.0000kb|      0.0000kb added| ALWAYS| Sleeping
000024.268|   97584.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000024.269|   97584.0000kb|      0.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Disconnected","disconnect_delay":15.000000953674316,"disconnect_timestamp":9.2690896987915039}
000024.269|   97584.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000024.269|   97584.0000kb|      0.0000kb added| ALWAYS| Sleeping
000024.368|   97584.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000024.369|   97584.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000024.369|   97584.0000kb|      0.0000kb added| ALWAYS| Sleeping
000024.468|   97584.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000024.469|   97584.0000kb|      0.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Disconnected","disconnect_delay":15.000000953674316,"disconnect_timestamp":9.469111442565918}
000024.469|   97584.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000024.469|   97584.0000kb|      0.0000kb added| ALWAYS| Sleeping
000024.568|   97584.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000024.569|   97584.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000024.569|   97584.0000kb|      0.0000kb added| ALWAYS| Sleeping
000024.668|   97584.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000024.669|   97584.0000kb|      0.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Disconnected","disconnect_delay":15.000000953674316,"disconnect_timestamp":9.6691198348999023}
000024.669|   97584.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000024.669|   97584.0000kb|      0.0000kb added| ALWAYS| Sleeping
000024.768|   97584.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000024.769|   97584.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000024.769|   97584.0000kb|      0.0000kb added| ALWAYS| Sleeping
000024.868|   97584.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000024.869|   97584.0000kb|      0.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Disconnected","disconnect_delay":15.000000953674316,"disconnect_timestamp":9.8690690994262695}
000024.869|   97584.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000024.869|   97584.0000kb|      0.0000kb added| ALWAYS| Sleeping
000024.968|   97584.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000024.968|   97584.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000024.969|   97584.0000kb|      0.0000kb added| ALWAYS| Sleeping
000025.068|   97584.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000025.069|   97584.0000kb|      0.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Disconnected","disconnect_delay":15.000000953674316,"disconnect_timestamp":10.069151878356934}
000025.069|   97584.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000025.069|   97584.0000kb|      0.0000kb added| ALWAYS| Sleeping
000025.168|   97584.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000025.169|   97584.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000025.169|   97584.0000kb|      0.0000kb added| ALWAYS| Sleeping
000025.268|   97584.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000025.269|   97584.0000kb|      0.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Disconnected","disconnect_delay":15.000000953674316,"disconnect_timestamp":10.269089698791504}
000025.269|   97584.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000025.269|   97584.0000kb|      0.0000kb added| ALWAYS| Sleeping
000025.368|   97584.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000025.369|   97584.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000025.369|   97584.0000kb|      0.0000kb added| ALWAYS| Sleeping
000025.469|   97584.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000025.469|   97584.0000kb|      0.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Disconnected","disconnect_delay":15.000000953674316,"disconnect_timestamp":10.469145774841309}
000025.469|   97584.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000025.469|   97584.0000kb|      0.0000kb added| ALWAYS| Sleeping
000025.568|   97584.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000025.569|   97584.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000025.569|   97584.0000kb|      0.0000kb added| ALWAYS| Sleeping
000025.669|   97584.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000025.669|   97584.0000kb|      0.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Disconnected","disconnect_delay":15.000000953674316,"disconnect_timestamp":10.669163703918457}
000025.669|   97584.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000025.669|   97584.0000kb|      0.0000kb added| ALWAYS| Sleeping
000025.768|   97584.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000025.769|   97584.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000025.769|   97584.0000kb|      0.0000kb added| ALWAYS| Sleeping
000025.869|   97584.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000025.869|   97584.0000kb|      0.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Disconnected","disconnect_delay":15.000000953674316,"disconnect_timestamp":10.869196891784668}
000025.869|   97584.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000025.869|   97584.0000kb|      0.0000kb added| ALWAYS| Sleeping
000025.968|   97584.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000025.969|   97584.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000025.969|   97584.0000kb|      0.0000kb added| ALWAYS| Sleeping
000026.069|   97584.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000026.069|   97584.0000kb|      0.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Disconnected","disconnect_delay":15.000000953674316,"disconnect_timestamp":11.069140434265137}
000026.069|   97584.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000026.069|   97584.0000kb|      0.0000kb added| ALWAYS| Sleeping
000026.168|   97584.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000026.168|   97584.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000026.169|   97584.0000kb|      0.0000kb added| ALWAYS| Sleeping
000026.269|   97584.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000026.269|   97584.0000kb|      0.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Disconnected","disconnect_delay":15.000000953674316,"disconnect_timestamp":11.269228935241699}
000026.269|   97584.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000026.269|   97584.0000kb|      0.0000kb added| ALWAYS| Sleeping
000026.368|   97584.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000026.369|   97584.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000026.369|   97584.0000kb|      0.0000kb added| ALWAYS| Sleeping
000026.469|   97584.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000026.469|   97584.0000kb|      0.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Disconnected","disconnect_delay":15.000000953674316,"disconnect_timestamp":11.469143867492676}
000026.469|   97584.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000026.469|   97584.0000kb|      0.0000kb added| ALWAYS| Sleeping
000026.569|   97584.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000026.569|   97584.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000026.569|   97584.0000kb|      0.0000kb added| ALWAYS| Sleeping
000026.669|   97584.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000026.669|   97584.0000kb|      0.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Disconnected","disconnect_delay":15.000000953674316,"disconnect_timestamp":11.669161796569824}
000026.669|   97584.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000026.669|   97584.0000kb|      0.0000kb added| ALWAYS| Sleeping
000026.769|   97584.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000026.769|   97584.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000026.769|   97584.0000kb|      0.0000kb added| ALWAYS| Sleeping
000026.869|   97584.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000026.869|   97584.0000kb|      0.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Disconnected","disconnect_delay":15.000000953674316,"disconnect_timestamp":11.869120597839355}
000026.869|   97584.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000026.869|   97584.0000kb|      0.0000kb added| ALWAYS| Sleeping
000026.969|   97584.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000026.969|   97584.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000026.969|   97584.0000kb|      0.0000kb added| ALWAYS| Sleeping
000027.068|   97584.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000027.069|   97584.0000kb|      0.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Disconnected","disconnect_delay":15.000000953674316,"disconnect_timestamp":12.069108009338379}
000027.069|   97584.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000027.069|   97584.0000kb|      0.0000kb added| ALWAYS| Sleeping
000027.168|   97584.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000027.169|   97584.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000027.169|   97584.0000kb|      0.0000kb added| ALWAYS| Sleeping
000027.268|   97584.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000027.269|   97584.0000kb|      0.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Disconnected","disconnect_delay":15.000000953674316,"disconnect_timestamp":12.269103050231934}
000027.269|   97584.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000027.269|   97584.0000kb|      0.0000kb added| ALWAYS| Sleeping
000027.368|   97584.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000027.369|   97584.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000027.369|   97584.0000kb|      0.0000kb added| ALWAYS| Sleeping
000027.469|   97584.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000027.469|   97584.0000kb|      0.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Disconnected","disconnect_delay":15.000000953674316,"disconnect_timestamp":12.469191551208496}
000027.469|   97584.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000027.469|   97584.0000kb|      0.0000kb added| ALWAYS| Sleeping
000027.569|   97584.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000027.569|   97584.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000027.569|   97584.0000kb|      0.0000kb added| ALWAYS| Sleeping
000027.668|   97584.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000027.669|   97584.0000kb|      0.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Disconnected","disconnect_delay":15.000000953674316,"disconnect_timestamp":12.669075965881348}
000027.669|   97584.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000027.669|   97584.0000kb|      0.0000kb added| ALWAYS| Sleeping
000027.769|   97584.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000027.769|   97584.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000027.769|   97584.0000kb|      0.0000kb added| ALWAYS| Sleeping
000027.869|   97584.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000027.869|   97584.0000kb|      0.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Disconnected","disconnect_delay":15.000000953674316,"disconnect_timestamp":12.86916446685791}
000027.869|   97584.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000027.869|   97584.0000kb|      0.0000kb added| ALWAYS| Sleeping
000027.969|   97584.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000027.969|   97584.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000027.969|   97584.0000kb|      0.0000kb added| ALWAYS| Sleeping
000028.069|   97584.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000028.069|   97584.0000kb|      0.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Disconnected","disconnect_delay":15.000000953674316,"disconnect_timestamp":13.069159507751465}
000028.069|   97584.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000028.069|   97584.0000kb|      0.0000kb added| ALWAYS| Sleeping
000028.168|   97584.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000028.169|   97584.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000028.169|   97584.0000kb|      0.0000kb added| ALWAYS| Sleeping
000028.269|   97584.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000028.269|   97584.0000kb|      0.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Disconnected","disconnect_delay":15.000000953674316,"disconnect_timestamp":13.269131660461426}
000028.269|   97584.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000028.269|   97584.0000kb|      0.0000kb added| ALWAYS| Sleeping
000028.368|   97584.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000028.369|   97584.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000028.369|   97584.0000kb|      0.0000kb added| ALWAYS| Sleeping
000028.469|   97584.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000028.469|   97584.0000kb|      0.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Disconnected","disconnect_delay":15.000000953674316,"disconnect_timestamp":13.46920108795166}
000028.469|   97584.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000028.469|   97584.0000kb|      0.0000kb added| ALWAYS| Sleeping
000028.569|   97584.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000028.569|   97584.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000028.569|   97584.0000kb|      0.0000kb added| ALWAYS| Sleeping
000028.669|   97584.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000028.669|   97584.0000kb|      0.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Disconnected","disconnect_delay":15.000000953674316,"disconnect_timestamp":13.669297218322754}
000028.669|   97584.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000028.669|   97584.0000kb|      0.0000kb added| ALWAYS| Sleeping
000028.769|   97584.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000028.769|   97584.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000028.769|   97584.0000kb|      0.0000kb added| ALWAYS| Sleeping
000028.868|   97584.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000028.869|   97584.0000kb|      0.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Disconnected","disconnect_delay":15.000000953674316,"disconnect_timestamp":13.869145393371582}
000028.869|   97584.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000028.869|   97584.0000kb|      0.0000kb added| ALWAYS| Sleeping
000028.969|   97584.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000028.969|   97584.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000028.969|   97584.0000kb|      0.0000kb added| ALWAYS| Sleeping
000029.069|   97584.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000029.069|   97584.0000kb|      0.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Disconnected","disconnect_delay":15.000000953674316,"disconnect_timestamp":14.069193840026855}
