--- Log started at Sun Sep 02 19:33:00 2012

000000.000|   13432.0000kb|  13432.0000kb added| ALWAYS| RADS::Common::Cider::Create: Running on Windows
000078.628|  393784.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000078.628|  393784.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2A3ECB28".
000078.628|  393784.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2A3ECB28 (from file (null))
000080.379|  398968.0000kb|   5184.0000kb added| ALWAYS| LastAvailableChunk -----  id: 100 gameTime: 1 timeSinceAvailable: 10.640000  timeUpdated: 72.607941  startChunk: 5  latestTime: 2868.431885
000082.608|  406800.0000kb|   7832.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000082.702|  406824.0000kb|     24.0000kb added| ALWAYS| ---- Waiting to fetch 9375
000085.390|  411772.0000kb|   4948.0000kb added| ALWAYS| LastAvailableChunk -----  id: 100 gameTime: 1 timeSinceAvailable: 20.733002  timeUpdated: 82.702019  startChunk: 5  latestTime: 2873.441406
000090.390|  417940.0000kb|   6168.0000kb added| ALWAYS| LastAvailableChunk -----  id: 100 gameTime: 1 timeSinceAvailable: 20.733002  timeUpdated: 82.702019  startChunk: 5  latestTime: 2878.441895
000091.905|  418848.0000kb|    908.0000kb added| ALWAYS| **** Request chunk 100
000091.905|  418848.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 100 of chunk type 1
000091.905|  418848.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 100  chunk start time: 2850.020020  current time: 2849.940186
000092.077|  418876.0000kb|     28.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000092.188|  418888.0000kb|     12.0000kb added| ALWAYS| ---- Downloading Chunk 101
000092.539|  419240.0000kb|    352.0000kb added| ALWAYS| ---- Downloading Keyframe 49
000092.639|  419340.0000kb|    100.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000095.399|  421988.0000kb|   2648.0000kb added| ALWAYS| LastAvailableChunk -----  id: 101 gameTime: 1 timeSinceAvailable: 0.211000  timeUpdated: 92.188065  startChunk: 5  latestTime: 2883.429688
000099.370|  427932.0000kb|   5944.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0821c03f
000100.026|  429052.0000kb|   1120.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0821c03f
000100.168|  429116.0000kb|     64.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000100.168|  429116.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2A3ECB28", "rb") failed: No such file or directory
000100.168|  429116.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000100.168|  429116.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2A3ECB28".
000100.168|  429116.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2A3ECB28 (from file (null))
000100.286|  429732.0000kb|    616.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0821c03f
000100.401|  429776.0000kb|     44.0000kb added| ALWAYS| LastAvailableChunk -----  id: 101 gameTime: 1 timeSinceAvailable: 0.211000  timeUpdated: 92.188065  startChunk: 5  latestTime: 2888.431885
000102.639|  431872.0000kb|   2096.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000102.733|  431896.0000kb|     24.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000105.405|  433588.0000kb|   1692.0000kb added| ALWAYS| LastAvailableChunk -----  id: 101 gameTime: 1 timeSinceAvailable: 10.757001  timeUpdated: 102.733711  startChunk: 5  latestTime: 2893.436523
000110.411|  441584.0000kb|   7996.0000kb added| ALWAYS| LastAvailableChunk -----  id: 101 gameTime: 1 timeSinceAvailable: 10.757001  timeUpdated: 102.733711  startChunk: 5  latestTime: 2898.441650
000112.733|  442040.0000kb|    456.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000112.836|  442056.0000kb|     16.0000kb added| ALWAYS| ---- Waiting to fetch 9224
000115.412|  446344.0000kb|   4288.0000kb added| ALWAYS| LastAvailableChunk -----  id: 101 gameTime: 1 timeSinceAvailable: 20.859001  timeUpdated: 112.836861  startChunk: 5  latestTime: 2903.441650
000120.412|  448516.0000kb|   2172.0000kb added| ALWAYS| LastAvailableChunk -----  id: 101 gameTime: 1 timeSinceAvailable: 20.859001  timeUpdated: 112.836861  startChunk: 5  latestTime: 2908.441650
000121.910|  451776.0000kb|   3260.0000kb added| ALWAYS| **** Request chunk 101
000121.910|  451776.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 101 of chunk type 1
000121.910|  451776.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 101  chunk start time: 2880.007324  current time: 2879.947266
000122.061|  451948.0000kb|    172.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000122.160|  451976.0000kb|     28.0000kb added| ALWAYS| ---- Downloading Chunk 102
000122.456|  452688.0000kb|    712.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000125.423|  453288.0000kb|    600.0000kb added| ALWAYS| LastAvailableChunk -----  id: 102 gameTime: 1 timeSinceAvailable: 0.203000  timeUpdated: 122.160454  startChunk: 5  latestTime: 2913.467041
000130.424|  456872.0000kb|   3584.0000kb added| ALWAYS| LastAvailableChunk -----  id: 102 gameTime: 1 timeSinceAvailable: 0.203000  timeUpdated: 122.160454  startChunk: 5  latestTime: 2918.468018
000131.173|  457336.0000kb|    464.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000131.173|  457336.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2A3ECB28", "rb") failed: No such file or directory
000131.173|  457336.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000131.173|  457336.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2A3ECB28".
000131.173|  457336.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2A3ECB28 (from file (null))
000131.174|  457336.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000131.174|  457336.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2A3ECB28", "rb") failed: No such file or directory
000131.174|  457336.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000131.174|  457336.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2A3ECB28".
000131.174|  457336.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2A3ECB28 (from file (null))
000131.174|  457336.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000131.174|  457336.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2A3ECB28", "rb") failed: No such file or directory
000131.174|  457336.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000131.174|  457336.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2A3ECB28".
000131.174|  457336.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2A3ECB28 (from file (null))
000131.174|  457336.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000131.174|  457336.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2A3ECB28", "rb") failed: No such file or directory
000131.174|  457336.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000131.174|  457336.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2A3ECB28".
000131.174|  457336.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2A3ECB28 (from file (null))
000131.175|  457336.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000131.175|  457336.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2A3ECB28", "rb") failed: No such file or directory
000131.175|  457336.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000131.175|  457336.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2A3ECB28".
000131.175|  457336.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2A3ECB28 (from file (null))
000131.175|  457336.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000131.175|  457336.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2A3ECB28", "rb") failed: No such file or directory
000131.175|  457336.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000131.175|  457336.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2A3ECB28".
000131.175|  457336.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2A3ECB28 (from file (null))
000132.456|  467524.0000kb|  10188.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000132.554|  467528.0000kb|      4.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000132.821|  467540.0000kb|     12.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000132.821|  467540.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2A3ECB28", "rb") failed: No such file or directory
000132.821|  467540.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000132.822|  467540.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2A3ECB28".
000132.822|  467540.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2A3ECB28 (from file (null))
000132.822|  467540.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000132.822|  467540.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2A3ECB28", "rb") failed: No such file or directory
000132.822|  467540.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000132.822|  467540.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2A3ECB28".
000132.822|  467540.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2A3ECB28 (from file (null))
000132.822|  467540.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000132.822|  467540.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2A3ECB28", "rb") failed: No such file or directory
000132.822|  467540.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000132.822|  467540.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2A3ECB28".
000132.822|  467540.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2A3ECB28 (from file (null))
000135.425|  467716.0000kb|    176.0000kb added| ALWAYS| LastAvailableChunk -----  id: 102 gameTime: 1 timeSinceAvailable: 10.597000  timeUpdated: 132.554855  startChunk: 5  latestTime: 2923.468506
000135.477|  467720.0000kb|      4.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000135.477|  467720.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2A3ECB28", "rb") failed: No such file or directory
000135.477|  467720.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000135.477|  467720.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2A3ECB28".
000135.477|  467720.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2A3ECB28 (from file (null))
000139.571|  483684.0000kb|  15964.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0821c03f
000140.201|  487196.0000kb|   3512.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0821c03f
000140.436|  488096.0000kb|    900.0000kb added| ALWAYS| LastAvailableChunk -----  id: 102 gameTime: 1 timeSinceAvailable: 10.597000  timeUpdated: 132.554855  startChunk: 5  latestTime: 2928.480225
000142.554|  489416.0000kb|   1320.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000142.650|  489432.0000kb|     16.0000kb added| ALWAYS| ---- Waiting to fetch 9474
000145.444|  490284.0000kb|    852.0000kb added| ALWAYS| LastAvailableChunk -----  id: 102 gameTime: 1 timeSinceAvailable: 20.693001  timeUpdated: 142.650543  startChunk: 5  latestTime: 2933.488525
000150.446|  490608.0000kb|    324.0000kb added| ALWAYS| LastAvailableChunk -----  id: 102 gameTime: 1 timeSinceAvailable: 20.693001  timeUpdated: 142.650543  startChunk: 5  latestTime: 2938.490234
000151.896|  493464.0000kb|   2856.0000kb added| ALWAYS| **** Request chunk 102
000151.897|  493464.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 102 of chunk type 1
000151.897|  493464.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 102  chunk start time: 2910.001221  current time: 2909.934570
000152.124|  493464.0000kb|      0.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000152.247|  494108.0000kb|    644.0000kb added| ALWAYS| ---- Downloading Chunk 103
000152.504|  494968.0000kb|    860.0000kb added| ALWAYS| ---- Downloading Keyframe 50
000152.684|  495232.0000kb|    264.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000155.448|  496692.0000kb|   1460.0000kb added| ALWAYS| LastAvailableChunk -----  id: 103 gameTime: 1 timeSinceAvailable: 0.203000  timeUpdated: 152.247147  startChunk: 5  latestTime: 2943.412109
000160.459|  498196.0000kb|   1504.0000kb added| ALWAYS| LastAvailableChunk -----  id: 103 gameTime: 1 timeSinceAvailable: 0.203000  timeUpdated: 152.247147  startChunk: 5  latestTime: 2948.422363
000162.684|  499864.0000kb|   1668.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000162.790|  499868.0000kb|      4.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000165.459|  501620.0000kb|   1752.0000kb added| ALWAYS| LastAvailableChunk -----  id: 103 gameTime: 1 timeSinceAvailable: 10.767000  timeUpdated: 162.790527  startChunk: 5  latestTime: 2953.443115
000168.923|  501656.0000kb|     36.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0821c03f
000170.459|  501824.0000kb|    168.0000kb added| ALWAYS| LastAvailableChunk -----  id: 103 gameTime: 1 timeSinceAvailable: 10.767000  timeUpdated: 162.790527  startChunk: 5  latestTime: 2958.443115
000172.790|  502064.0000kb|    240.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000172.893|  502068.0000kb|      4.0000kb added| ALWAYS| ---- Waiting to fetch 9180
000175.470|  502504.0000kb|    436.0000kb added| ALWAYS| LastAvailableChunk -----  id: 103 gameTime: 1 timeSinceAvailable: 20.870001  timeUpdated: 172.893723  startChunk: 5  latestTime: 2963.453857
000180.485|  502508.0000kb|      4.0000kb added| ALWAYS| LastAvailableChunk -----  id: 103 gameTime: 1 timeSinceAvailable: 20.870001  timeUpdated: 172.893723  startChunk: 5  latestTime: 2968.468750
000181.923|  502688.0000kb|    180.0000kb added| ALWAYS| **** Request chunk 103
000181.923|  502688.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 103 of chunk type 1
000181.923|  502688.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 103  chunk start time: 2940.007324  current time: 2939.957520
000182.073|  502700.0000kb|     12.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000182.170|  502708.0000kb|      8.0000kb added| ALWAYS| ---- Downloading Chunk 104
000182.443|  502964.0000kb|    256.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000185.489|  504116.0000kb|   1152.0000kb added| ALWAYS| LastAvailableChunk -----  id: 104 gameTime: 1 timeSinceAvailable: 0.198000  timeUpdated: 182.170502  startChunk: 5  latestTime: 2973.520752
000187.541|  504356.0000kb|    240.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0821c03f
000190.356|  504432.0000kb|     76.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0821c03f
000190.491|  504440.0000kb|      8.0000kb added| ALWAYS| LastAvailableChunk -----  id: 104 gameTime: 1 timeSinceAvailable: 0.198000  timeUpdated: 182.170502  startChunk: 5  latestTime: 2978.521973
000191.148|  504444.0000kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0821c03f
000191.933|  504444.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0821c03f
000192.443|  504456.0000kb|     12.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000192.553|  504456.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000195.492|  504844.0000kb|    388.0000kb added| ALWAYS| LastAvailableChunk -----  id: 104 gameTime: 1 timeSinceAvailable: 10.579000  timeUpdated: 192.553406  startChunk: 5  latestTime: 2983.521729
000200.494|  505112.0000kb|    268.0000kb added| ALWAYS| LastAvailableChunk -----  id: 104 gameTime: 1 timeSinceAvailable: 10.579000  timeUpdated: 192.553406  startChunk: 5  latestTime: 2988.523193
000202.553|  505932.0000kb|    820.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000202.646|  505932.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 9443
000205.534|  512396.0000kb|   6464.0000kb added| ALWAYS| LastAvailableChunk -----  id: 104 gameTime: 1 timeSinceAvailable: 20.675001  timeUpdated: 202.646713  startChunk: 5  latestTime: 2993.565674
000211.812|  426316.0000kb| -86080.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000211.959|  426952.0000kb|    636.0000kb added| ALWAYS| LastAvailableChunk -----  id: 104 gameTime: 1 timeSinceAvailable: 20.675001  timeUpdated: 202.646713  startChunk: 5  latestTime: 2999.991455
000211.983|  426952.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0821c03f
000211.987|  427004.0000kb|     52.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 07145ab6
000211.987|  427008.0000kb|      4.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0bcfe673
000211.987|  427008.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0ec17714
000211.987|  427012.0000kb|      4.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 048adcb3
000211.987|  427020.0000kb|      8.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 07a79e91
000211.987|  427020.0000kb|      0.0000kb added| ALWAYS| The Killer was: Dr Popor
000211.987|  427020.0000kb|      0.0000kb added| ALWAYS| HEALS
000211.987|  427020.0000kb|      0.0000kb added| ALWAYS|   NWK SheepHerder applied amount 0 with abilities [Defile|amount:0|priority:12][DeathDefiedBuff|amount:0|priority:0][MonsterBuffs|amount:0|priority:0][DeathDefied|amount:0|priority:0][game_item_displayname_3135|amount:0|priority:0][game_item_displayname_3001|amount:0|priority:0][BurningEmbers|amount:0|priority:0][PositiveChampionDelta|amount:0|priority:0][game_item_displayname_3089|amount:0|priority:0]
000211.987|  427020.0000kb|      0.0000kb added| ALWAYS|   RackBallz applied amount 0 with abilities [game_item_displayname_3152|amount:0|priority:0]
000211.987|  427020.0000kb|      0.0000kb added| ALWAYS| DAMAGE
000211.987|  427020.0000kb|      0.0000kb added| ALWAYS|   Dr Popor applied amount 2204.21 with abilities [_BasicAttack|amount:2160.21|priority:2160][blessingofthelizardelder|amount:44|priority:44]
000211.987|  427020.0000kb|      0.0000kb added| ALWAYS|   ManuMcman applied amount 512.257 with abilities [KatarinaRMis|amount:512.257|priority:524][game_item_displayname_3001|amount:0|priority:0]
000211.987|  427020.0000kb|      0.0000kb added| ALWAYS|   loleJPS applied amount 472.537 with abilities [GalioIdolOfDurand|amount:453.425|priority:633][game_item_displayname_3075|amount:19.1121|priority:21]
000212.001|  427152.0000kb|    132.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0bcfe673
000212.002|  427152.0000kb|      0.0000kb added|   WARN| Death Recap damage has two different types! Spell: ToxicShotAttack
000212.002|  427160.0000kb|      8.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0827c5d6
000212.002|  427172.0000kb|     12.0000kb added|   WARN| Death Recap damage has two different types! Spell: MasterYiDoubleStrike
000212.002|  427172.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 07a79e91
000212.002|  427172.0000kb|      0.0000kb added| ALWAYS| The Killer was: Trigodon
000212.002|  427172.0000kb|      0.0000kb added| ALWAYS| HEALS
000212.002|  427172.0000kb|      0.0000kb added| ALWAYS|   RackBallz applied amount 0 with abilities [game_item_displayname_3152|amount:0|priority:0]
000212.002|  427172.0000kb|      0.0000kb added| ALWAYS|   HEY ITS GARY applied amount 0 with abilities [SpiritFire|amount:0|priority:44][MonsterBuffs|amount:0|priority:0][game_item_displayname_3110|amount:0|priority:0][game_item_displayname_3111|amount:0|priority:0][GodofDeath|amount:0|priority:0][MasteryImprovedRecallBuff|amount:0|priority:0][SiphoningStrikeNew|amount:0|priority:0][game_item_displayname_3078|amount:0|priority:0][PositiveChampionDelta|amount:0|priority:0][game_item_displayname_3143|amount:0|priority:0]
000212.002|  427172.0000kb|      0.0000kb added| ALWAYS| DAMAGE
000212.002|  427172.0000kb|      0.0000kb added| ALWAYS|   loleJPS applied amount 1164.64 with abilities [GalioIdolOfDurand|amount:443.75|priority:624][GalioResoluteSmite|amount:258.573|priority:302][game_item_displayname_3075|amount:235.856|priority:237][GalioRighteousGust|amount:226.461|priority:226]
000212.002|  427172.0000kb|      0.0000kb added| ALWAYS|   ManuMcman applied amount 990.684 with abilities [KatarinaRMis|amount:756.188|priority:768][KatarinaE|amount:204.416|priority:204][_BasicAttack|amount:30.0811|priority:30][game_item_displayname_3001|amount:0|priority:0]
000212.002|  427172.0000kb|      0.0000kb added| ALWAYS|   Trigodon applied amount 892.675 with abilities [game_item_displayname_3126|amount:349.476|priority:351][ToxicShotAttack|amount:361.035|priority:205][game_item_displayname_3091|amount:108.715|priority:110][game_item_displayname_3114|amount:51.7689|priority:53][ToxicShot|amount:21.6815|priority:21]
000212.002|  427172.0000kb|      0.0000kb added| ALWAYS|   Dr Popor applied amount 471.889 with abilities [MasterYiDoubleStrike|amount:471.889|priority:427]
000212.010|  427188.0000kb|     16.0000kb added| ALWAYS| **** Request chunk 104
000212.010|  427188.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 104 of chunk type 1
000212.010|  427188.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 104  chunk start time: 2970.003418  current time: 2970.008545
000212.089|  458992.0000kb|  31804.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000212.200|  509992.0000kb|  51000.0000kb added| ALWAYS| ---- Downloading Chunk 105
000212.451|  541800.0000kb|  31808.0000kb added| ALWAYS| ---- Downloading Keyframe 51
000212.624|  543044.0000kb|   1244.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000214.871|  554036.0968kb|  10992.0000kb added|   WARN| Death Recap damage has two different types! Spell: ToxicShotAttack
000214.871|  554036.0968kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 07a79e91
000214.872|  554036.0968kb|      0.0000kb added| ALWAYS| The Killer was: Trigodon
000214.872|  554036.0968kb|      0.0000kb added| ALWAYS| HEALS
000214.872|  554036.0968kb|      0.0000kb added| ALWAYS|   RackBallz applied amount 112.022 with abilities [Consume|amount:112.022|priority:110][AbsoluteZero|amount:0|priority:10][game_item_displayname_3111|amount:0|priority:0][game_item_displayname_3152|amount:0|priority:0][PositiveChampionDelta|amount:0|priority:0][game_item_displayname_3143|amount:0|priority:0][game_item_displayname_3069|amount:0|priority:0]
000214.872|  554036.0968kb|      0.0000kb added| ALWAYS|   Wholio applied amount 0 with abilities [EzrealEssenceFlux|amount:0|priority:0]
000214.872|  554036.0968kb|      0.0000kb added| ALWAYS| DAMAGE
000214.872|  554036.0968kb|      0.0000kb added| ALWAYS|   ManuMcman applied amount 1158.73 with abilities [KatarinaRMis|amount:866.987|priority:879][SummonerDot|amount:246|priority:258][_BasicAttack|amount:45.7444|priority:45][game_item_displayname_3001|amount:0|priority:0]
000214.872|  554852.0968kb|    816.0000kb added| ALWAYS|   Strang3r applied amount 1153.27 with abilities [GragasBarrelRoll|amount:632.53|priority:632][GragasBodySlam|amount:347.98|priority:392][SummonerDot|amount:82|priority:94][_BasicAttack|amount:90.7566|priority:90]
000214.873|  555160.0000kb|    308.0000kb added| ALWAYS|   Trigodon applied amount 671.144 with abilities [game_item_displayname_3126|amount:259.36|priority:261][ToxicShotAttack|amount:314.41|priority:195][game_item_displayname_3091|amount:52.9155|priority:54][game_item_displayname_3114|amount:23.1026|priority:25][ToxicShot|amount:21.3559|priority:21]
000214.873|  555276.0032kb|    116.0000kb added| ALWAYS|   loleJPS applied amount 470.73 with abilities [GalioIdolOfDurand|amount:470.73|priority:650]
000214.874|  555364.0968kb|     88.0000kb added| ALWAYS|   Dr Popor applied amount 167.638 with abilities [AlphaStrike|amount:167.638|priority:167]
000215.568|  569716.0968kb|  14352.0000kb added|   WARN| Death Recap damage from unknown source
000215.568|  569716.0968kb|      0.0000kb added| ALWAYS| The Killer was: NWK SheepHerder
000215.568|  569716.0968kb|      0.0000kb added| ALWAYS| HEALS
000215.568|  569716.0968kb|      0.0000kb added| ALWAYS|   loleJPS applied amount 863.327 with abilities [SummonerHeal|amount:525|priority:522][GalioBulwark|amount:338.327|priority:336][GalioIdolOfDurand|amount:0|priority:180][game_item_displayname_3111|amount:0|priority:0][game_item_displayname_3096|amount:0|priority:0][game_item_displayname_3109|amount:0|priority:0][GalioRighteousGust|amount:0|priority:0][game_item_displayname_3174|amount:0|priority:0][game_item_displayname_3075|amount:0|priority:0]
000215.568|  569716.0968kb|      0.0000kb added| ALWAYS|   Minion applied amount 0 with abilities [GalioRighteousGustMissile|amount:0|priority:6]
000215.568|  569716.0968kb|      0.0000kb added| ALWAYS| DAMAGE
