000000.000|   10072.0000kb|  10072.0000kb added| ALWAYS| Logging started at 2014-04-17T17:25:27.370
001219.540|  915384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001219.541|  915384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001219.541|  915384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001219.550|  915384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001219.550|  915384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001219.551|  915384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001219.551|  915384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001219.559|  915384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001219.560|  915384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001219.561|  915384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001219.561|  915384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001219.569|  915384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001219.569|  915384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001219.571|  915384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001219.571|  915384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001219.580|  915384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001219.580|  915384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001219.581|  915384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001219.581|  915384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001219.589|  915384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001219.590|  915384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001219.591|  915384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001219.591|  915384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001219.600|  915384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001219.600|  915384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001219.601|  915384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001219.601|  915384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001219.609|  915384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001219.609|  915384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001219.611|  915384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001219.611|  915384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001219.619|  915384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001219.619|  915384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001219.620|  915384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001219.620|  915384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001219.629|  915384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001219.629|  915384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001219.630|  915384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001219.630|  915384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001219.639|  915384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001219.639|  915384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001219.640|  915384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001219.641|  915384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001219.649|  915384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001219.649|  915384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001219.650|  915384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001219.650|  915384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001219.659|  915384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001219.659|  915384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001219.660|  915384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001219.660|  915384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001219.669|  915384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001219.669|  915384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001219.670|  915384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001219.670|  915384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001219.679|  915384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001219.679|  915384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001219.680|  915384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001219.680|  915384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001219.689|  915384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001219.690|  915384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001219.690|  915384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001219.699|  915384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001219.700|  915384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001219.709|  915384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001219.710|  915384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001219.719|  915384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001219.720|  915384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001219.728|  915384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001219.730|  915384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001219.739|  915384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001219.740|  915384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001219.748|  915384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001219.749|  915384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001219.758|  915384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001219.759|  915384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001219.768|  915384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001219.769|  915384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001219.778|  915384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001219.779|  915384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001219.788|  915384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001219.789|  915384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001219.797|  915384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001219.799|  915384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001219.807|  915384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001219.809|  915384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001219.817|  915384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001219.819|  915384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001219.828|  915384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001219.829|  915384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001219.838|  915384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001219.839|  915384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001219.847|  915384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001219.849|  915384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001219.857|  915384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001219.858|  915384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001219.867|  915384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001219.869|  915384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001219.878|  915384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001219.879|  915384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001219.888|  915384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001219.889|  915384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001219.898|  915384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001233.932|  915380.0968kb|     -4.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell4, for character: MasterYi
001284.896|  914336.0000kb|  -1044.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
001299.917|  914344.0000kb|      8.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001304.981|  914396.0032kb|     52.0000kb added|   WARN| Death Recap damage has two different types! Spell: _BasicAttack
001304.981|  914396.0032kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0c20fb4b
001304.981|  914396.0032kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0eada434
001304.981|  914396.0032kb|      0.0000kb added| ALWAYS| The Killer was: KineticXl
001304.981|  914396.0032kb|      0.0000kb added| ALWAYS| HEALS
001304.981|  914396.0032kb|      0.0000kb added| ALWAYS|   I LikeApplesauce applied amount 35 with abilities [ItemMiniRegenPotion|amount:20|priority:18][game_item_displayname_3096|amount:15|priority:13][ThreshE|amount:0|priority:8][ThreshPassiveSouls|amount:0|priority:0][threshpassivesoulsgain|amount:0|priority:0][ItemGhostWard|amount:0|priority:0]
001304.981|  914396.0032kb|      0.0000kb added| ALWAYS|   BoltJackal applied amount 0 with abilities [_BasicAttack|amount:0|priority:0][ThreshPassiveSoulsDead|amount:0|priority:0]
001304.981|  914396.0032kb|      0.0000kb added| ALWAYS|   RackBallz applied amount 0 with abilities [TechmaturgicalRepairBots|amount:0|priority:0]
001304.981|  914396.0032kb|      0.0000kb added| ALWAYS| DAMAGE
001304.981|  914396.0032kb|      0.0000kb added| ALWAYS|   hi im danyo applied amount 1051.16 with abilities [LeonaSolarFlare|amount:233.366|priority:233][LeonaSolarBarrier|amount:211.423|priority:220][LeonaShieldOfDaybreak|amount:146.475|priority:181][leonasunlight|amount:159.023|priority:159][_BasicAttack|amount:181.767|priority:120][FlashFrostSpell|amount:60.4939|priority:60][LeonaZenithBlade|amount:58.6113|priority:58]
001304.981|  914396.0032kb|      0.0000kb added| ALWAYS|   KineticXl applied amount 693.781 with abilities [Starcall|amount:475.049|priority:510][InfuseWrapper|amount:148.166|priority:219][_BasicAttack|amount:70.5654|priority:61][StarcallRangeCheck|amount:0|priority:0]
001325.394|  914804.0968kb|    408.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001329.797|  914804.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 05e6ac09
001329.797|  914804.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 05e6ac09
001329.922|  914804.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
001329.922|  914804.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
001352.033|  914904.0000kb|    100.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell4, for character: MasterYi
001352.564|  914904.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
001352.564|  914904.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
001362.518|  915356.0032kb|    452.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db55f79
001363.687|  915376.0000kb|     20.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 05e6ac09
001363.687|  915376.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 05e6ac09
001369.832|  916216.0000kb|    840.0000kb added|   WARN| Death Recap damage has two different types! Spell: _BasicAttack
001369.832|  916216.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0eada434
001369.832|  916216.0000kb|      0.0000kb added|   WARN| Death Recap damage from unknown source
001369.832|  916216.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0a614392
001369.832|  916216.0000kb|      0.0000kb added| ALWAYS| The Killer was: Hanpeter77
001369.832|  916216.0000kb|      0.0000kb added| ALWAYS| HEALS
001369.832|  916216.0000kb|      0.0000kb added| ALWAYS|   I LikeApplesauce applied amount 35 with abilities [ThreshW|amount:0|priority:32][ThreshQ|amount:0|priority:19][ItemMiniRegenPotion|amount:20|priority:18][game_item_displayname_3096|amount:15|priority:13][ThreshE|amount:0|priority:8][ThreshPassiveSouls|amount:0|priority:0][ThreshRPenta|amount:0|priority:0][ThreshQPassive|amount:0|priority:0][ThreshPassiveSoulsDead|amount:0|priority:0][game_item_displayname_2049|amount:0|priority:0][MasteryInitiator|amount:0|priority:0][threshpassivesoulsgain|amount:0|priority:0][_BasicAttack|amount:0|priority:0]
001369.832|  916216.0000kb|      0.0000kb added| ALWAYS|   BoltJackal applied amount 32.4994 with abilities [SummonerHeal|amount:32.4994|priority:30]
001369.832|  916216.0000kb|      0.0000kb added| ALWAYS|   RackBallz applied amount 0 with abilities [HeimerdingerQ|amount:0|priority:8][TechmaturgicalRepairBots|amount:0|priority:0][HeimerdingerW|amount:0|priority:0]
001369.832|  916216.0000kb|      0.0000kb added| ALWAYS| DAMAGE
001369.832|  916216.0000kb|      0.0000kb added| ALWAYS|   Hanpeter77 applied amount 1508.79 with abilities [AlphaStrike|amount:421.925|priority:421][_BasicAttack|amount:786.505|priority:359][WujuStyle|amount:213|priority:213][game_item_displayname_3160|amount:87.3595|priority:89]
001372.900|  916288.0000kb|     72.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
001380.599|  916164.0968kb|   -124.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
001386.407|  916172.0032kb|      8.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 05e6ac09
001386.663|  916172.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001392.609|  916876.0032kb|    704.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001392.702|  916876.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001393.236|  916880.0000kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001393.329|  916876.0032kb|     -4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001394.085|  916900.0968kb|     24.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001394.086|  916900.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001394.086|  916900.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001394.086|  916900.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001394.086|  916900.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001394.086|  916900.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001394.086|  916900.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001394.087|  916900.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001394.087|  916900.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001394.087|  916900.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001394.087|  916900.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001394.087|  916900.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001394.087|  916900.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001394.088|  916900.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001394.099|  916900.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001394.100|  916900.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001394.100|  916900.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001394.100|  916900.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001394.100|  916900.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001394.100|  916900.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001394.100|  916900.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001394.102|  916900.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001394.102|  916900.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001394.102|  916900.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001394.102|  916900.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001394.102|  916900.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001394.102|  916900.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001394.102|  916900.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001394.112|  916900.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001394.113|  916900.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001394.113|  916900.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001394.113|  916900.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001394.113|  916900.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001394.113|  916900.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001394.113|  916900.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001394.114|  916900.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001394.114|  916900.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001394.114|  916900.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001394.114|  916900.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001394.114|  916900.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001394.114|  916900.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001394.115|  916900.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001394.125|  916900.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001394.125|  916900.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001394.125|  916900.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001394.126|  916900.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001394.126|  916900.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001394.126|  916900.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001394.126|  916900.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001394.127|  916900.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001394.127|  916900.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001394.127|  916900.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001394.127|  916900.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001394.127|  916900.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001394.127|  916900.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001394.127|  916900.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001394.139|  916900.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001394.139|  916900.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001394.140|  916900.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001394.140|  916900.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001394.140|  916900.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001394.140|  916900.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001394.140|  916900.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001394.141|  916900.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001394.141|  916900.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001394.141|  916900.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001394.141|  916900.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001394.141|  916900.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001394.141|  916900.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001394.141|  916900.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001394.150|  916900.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001394.151|  916900.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001394.151|  916900.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001394.151|  916900.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001394.151|  916900.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001394.151|  916900.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001394.152|  916900.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001394.153|  916900.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001394.153|  916900.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001394.153|  916900.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001394.153|  916900.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001394.153|  916900.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001394.153|  916900.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001394.153|  916900.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001394.163|  916900.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001394.164|  916900.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001394.164|  916900.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001394.164|  916900.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001394.164|  916900.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001394.164|  916900.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001394.164|  916900.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001394.165|  916900.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001394.165|  916900.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001394.166|  916900.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001394.166|  916900.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001394.166|  916900.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001394.166|  916900.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001394.166|  916900.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001394.175|  916900.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001394.176|  916900.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001394.176|  916900.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001394.176|  916900.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001394.176|  916900.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001394.176|  916900.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001394.177|  916900.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001394.177|  916900.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001394.177|  916900.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001394.178|  916900.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001394.178|  916900.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001394.178|  916900.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001394.178|  916900.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
