000000.000|   10364.0000kb|  10364.0000kb added| ALWAYS| Logging started at 2014-02-22T19:19:15.645
000478.856|  897872.0000kb|      0.0000kb added| ALWAYS|   2 CHAAAIINZZZ applied amount 1 with abilities [SummonerFlash|amount:0|priority:7][Incinerate|amount:1|priority:0][MoltenShield|amount:0|priority:0][game_item_displayname_3301|amount:0|priority:0][Disintegrate|amount:0|priority:0][RegenerationPotion|amount:0|priority:0]
000478.856|  897872.0000kb|      0.0000kb added| ALWAYS| DAMAGE
000478.856|  897872.0000kb|      0.0000kb added| ALWAYS|   robzkabobz applied amount 316.546 with abilities [_BasicAttack|amount:110.057|priority:110][Incinerate|amount:93.412|priority:93][Disintegrate|amount:61.077|priority:61][SummonerDot|amount:52|priority:59]
000478.856|  897872.0000kb|      0.0000kb added| ALWAYS|   Electricien applied amount 302.837 with abilities [SummonerDot|amount:130|priority:137][_BasicAttack|amount:133.907|priority:69][_Cheat|amount:20.8788|priority:20][RapidReload|amount:18.0505|priority:18]
000478.894|  898132.0968kb|    260.0000kb added|   WARN| Death Recap information for spell _Cheat is not found.
000483.356|  899180.0032kb|   1048.0000kb added|   WARN| Attempting to begin unprepared MusicCue (cueID: 36).  For better performance call PrepareMusicCue() before calling Begin() on this cue.
000489.846|  899732.0968kb|    552.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000489.954|  899732.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000536.095|  898232.0000kb|  -1500.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/AI/Visibility/Region.cpp
Line: 41

Function: Riot::RegionManager::CreateRegionFromAddRegionPkt

Expression: attachedUnit

Description: Assert occurred, game may crash.
000584.322|  898688.0000kb|    456.0000kb added| ALWAYS| Performing WSAStartup
000584.413|  898692.0968kb|      4.0000kb added| ALWAYS| Performing WSACleanup
000704.331|  902932.0968kb|   4240.0000kb added| ALWAYS| Performing WSAStartup
000704.432|  902932.0968kb|      0.0000kb added| ALWAYS| Performing WSACleanup
000717.699|  903912.0000kb|    980.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000717.808|  903916.0032kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000762.872|  905760.0000kb|   1844.0000kb added|   WARN| [bbqiu99] warning: PKT_CastSpell received for dead Unit. Spell: LeeSinBasicAttack2
000773.241|  909600.0000kb|   3840.0000kb added|   WARN| Attempting to begin unprepared MusicCue (cueID: 41).  For better performance call PrepareMusicCue() before calling Begin() on this cue.
000824.322|  912956.0032kb|   3356.0000kb added| ALWAYS| Performing WSAStartup
000824.419|  912956.0032kb|      0.0000kb added| ALWAYS| Performing WSACleanup
000839.808|  913228.0032kb|    272.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08da0d79
000839.978|  913228.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08da0d79
000840.223|  913228.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08da0d79
000840.973|  913228.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08da0d79
000841.182|  913228.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08da0d79
000841.367|  913228.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08da0d79
000841.553|  913228.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08da0d79
000842.337|  913236.0968kb|      8.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08da0d79
000842.736|  913236.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08da0d79
000843.081|  913236.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08da0d79
000844.126|  913240.0000kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08da0d79
000844.317|  913240.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08da0d79
000844.510|  913240.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08da0d79
000855.533|  913312.0000kb|     72.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08da0d79
000855.749|  913312.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08da0d79
000855.990|  913312.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08da0d79
000856.220|  913312.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08da0d79
000856.440|  913312.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08da0d79
000856.829|  913316.0968kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08da0d79
000857.443|  913316.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08da0d79
000857.674|  913316.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08da0d79
000857.892|  913316.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08da0d79
000858.092|  913316.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08da0d79
000858.312|  913316.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08da0d79
000858.511|  913316.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08da0d79
000858.738|  913316.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08da0d79
000858.966|  913316.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08da0d79
000859.197|  913316.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08da0d79
000859.422|  913316.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08da0d79
000859.651|  913316.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08da0d79
000859.846|  913324.0032kb|      8.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08da0d79
000860.068|  913324.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08da0d79
000860.397|  913324.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08da0d79
000860.634|  913324.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08da0d79
000860.811|  913324.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08da0d79
000861.009|  913324.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08da0d79
000861.254|  913324.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08da0d79
000861.446|  913324.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08da0d79
000861.682|  913324.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08da0d79
000861.856|  913328.0000kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08da0d79
000862.055|  913328.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08da0d79
000944.315|  920056.0000kb|   6728.0000kb added| ALWAYS| Performing WSAStartup
000944.407|  920056.0000kb|      0.0000kb added| ALWAYS| Performing WSACleanup
001056.540|  935368.0000kb|  15312.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0700d659
001056.724|  935368.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0700d659
001056.885|  935368.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0700d659
001059.487|  935368.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0700d659
001064.307|  935428.0968kb|     60.0000kb added| ALWAYS| Performing WSAStartup
001064.426|  935428.0968kb|      0.0000kb added| ALWAYS| Performing WSACleanup
001170.802|  938044.0032kb|   2616.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001170.803|  938044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001170.804|  938044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001170.804|  938044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001170.816|  938044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001170.816|  938044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001170.817|  938044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001170.818|  938044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001170.829|  938044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001170.830|  938044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001170.831|  938044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001170.831|  938044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001170.842|  938044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001170.842|  938044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001170.844|  938044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001170.845|  938044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001170.856|  938044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001170.856|  938044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001170.857|  938044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001170.858|  938044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001170.869|  938044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001170.869|  938044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001170.871|  938044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001170.871|  938044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001170.883|  938044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001170.883|  938044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001170.884|  938044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001170.884|  938044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001170.895|  938044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001170.896|  938044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001170.897|  938044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001170.898|  938044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001170.909|  938044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001170.909|  938044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001170.911|  938044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001170.911|  938044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001170.922|  938044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001170.923|  938044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001170.924|  938044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001170.924|  938044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001170.936|  938044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001170.936|  938044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001170.939|  938044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001170.940|  938044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001170.951|  938044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001170.951|  938044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001170.952|  938044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001170.952|  938044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001170.964|  938044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001170.964|  938044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001170.966|  938044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001170.967|  938044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001170.977|  938044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001170.978|  938044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001170.979|  938044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001170.980|  938044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001170.990|  938044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001170.991|  938044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001170.993|  938044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001170.994|  938044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001171.005|  938044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001171.005|  938044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001171.007|  938044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001171.007|  938044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001171.018|  938044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001171.019|  938044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001171.020|  938044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001171.020|  938044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001171.031|  938044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001171.032|  938044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001171.033|  938044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001171.033|  938044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001171.044|  938044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001171.044|  938044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001171.046|  938044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001171.046|  938044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001171.057|  938044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001171.058|  938044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001171.059|  938044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001171.059|  938044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001171.070|  938044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001171.071|  938044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001171.072|  938044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001171.072|  938044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001171.083|  938044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001171.084|  938044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001171.085|  938044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001171.085|  938044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001171.096|  938044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001171.097|  938044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001171.098|  938044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001171.098|  938044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001171.109|  938044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001171.110|  938044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001171.111|  938044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001171.112|  938044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001171.122|  938044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001171.123|  938044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001171.124|  938044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001171.124|  938044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001171.135|  938044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001171.136|  938044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001171.139|  938044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001171.139|  938044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001171.150|  938044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001171.150|  938044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001171.151|  938044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001171.152|  938044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001171.163|  938044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001171.163|  938044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001171.165|  938044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001171.165|  938044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001171.176|  938044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001171.176|  938044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001171.178|  938044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001171.178|  938044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001171.189|  938044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001171.189|  938044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001171.190|  938044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001171.191|  938044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001171.201|  938044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001171.202|  938044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001171.203|  938044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001171.203|  938044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001171.214|  938044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001171.215|  938044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001171.216|  938044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001171.216|  938044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001171.227|  938044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001171.227|  938044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001171.229|  938044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001171.230|  938044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001171.241|  938044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001171.241|  938044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001171.242|  938044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001171.242|  938044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001171.253|  938044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001171.253|  938044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001171.254|  938044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001171.255|  938044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001171.266|  938044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001171.266|  938044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001171.267|  938044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001171.280|  938044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001173.188|  938048.0000kb|      4.0000kb added|   WARN| character Rengar does not have animation 'NONE' (spell 'Recall')
001184.302|  938372.0968kb|    324.0000kb added| ALWAYS| Performing WSAStartup
001184.385|  938372.0968kb|      0.0000kb added| ALWAYS| Performing WSACleanup
001304.300|  942896.0000kb|   4524.0000kb added| ALWAYS| Performing WSAStartup
001304.391|  942896.0000kb|      0.0000kb added| ALWAYS| Performing WSACleanup
001366.396|  947044.0968kb|   4148.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001366.400|  947044.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001366.413|  947044.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001366.415|  947044.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001366.430|  947044.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001366.432|  947044.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001366.446|  947044.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001366.451|  947044.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001366.465|  947044.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001366.466|  947044.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001366.481|  947044.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001366.484|  947044.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001366.499|  947044.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001366.500|  947044.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001366.514|  947044.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001366.517|  947044.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001366.531|  947044.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001366.534|  947044.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001366.549|  947044.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001366.550|  947044.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001366.565|  947044.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001366.568|  947044.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001366.583|  947044.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001366.585|  947044.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001366.599|  947044.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001366.602|  947044.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001366.617|  947044.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001366.618|  947044.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001366.634|  947044.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001366.636|  947044.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001366.650|  947044.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001366.653|  947044.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001366.668|  947044.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001366.669|  947044.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001366.684|  947044.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001366.689|  947044.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001366.703|  947044.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001366.705|  947044.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001366.719|  947044.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001366.723|  947044.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001366.738|  947044.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001366.739|  947044.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001366.754|  947044.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001366.756|  947044.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001366.770|  947044.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001366.773|  947044.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001366.787|  947044.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
