000000.000|   87592.0000kb|  87592.0000kb added| ALWAYS| Logging started at 2013-05-05T13:43:13.819
001177.007| 1057856.0000kb|   2064.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001177.124| 1057856.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001178.671| 1057888.0000kb|     32.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
001180.124| 1058032.0000kb|    144.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001181.523| 1058032.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001182.929| 1059584.0000kb|   1552.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001218.260| 1061224.0000kb|   1640.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001222.107| 1061224.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001223.457| 1061224.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001225.106| 1061224.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001252.020| 1062116.0968kb|    892.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0af4000c
001252.020| 1062116.0968kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0af4000c
001252.020| 1062116.0968kb|      0.0000kb added|   WARN| Death Recap damage from unknown source
001252.020| 1062116.0968kb|      0.0000kb added| ALWAYS| The Killer was: Yomoho
001252.020| 1062116.0968kb|      0.0000kb added| ALWAYS| HEALS
001252.020| 1062116.0968kb|      0.0000kb added| ALWAYS|   Squatch applied amount 179.259 with abilities [JudicatorDivineBlessing|amount:179.259|priority:177][game_item_displayname_3115|amount:0|priority:0][JudicatorRighteousFury|amount:0|priority:0][game_item_displayname_3151|amount:0|priority:0][RegenerationPotion|amount:0|priority:0][SummonerBarrier|amount:0|priority:0][JudicatorIntervention|amount:0|priority:0]
001252.020| 1062116.0968kb|      0.0000kb added| ALWAYS| DAMAGE
001252.020| 1062116.0968kb|      0.0000kb added| ALWAYS|   Yomoho applied amount 1243.44 with abilities [KarmaSpiritBind|amount:601.576|priority:601][KarmaQ|amount:421.504|priority:421][zephyrslamentburn|amount:220.365|priority:143]
001252.020| 1062116.0968kb|      0.0000kb added| ALWAYS|   warash applied amount 1113.24 with abilities [BrandFissure|amount:322.835|priority:322][BrandConflagration|amount:299.503|priority:299][BrandBlaze|amount:265.949|priority:265][BrandAblaze|amount:224.953|priority:224]
001252.020| 1062116.0968kb|      0.0000kb added| ALWAYS|   ZOHIGH applied amount 640.86 with abilities [Rupture|amount:633.735|priority:798][FeralScream|amount:7.12511|priority:47][game_item_displayname_3110|amount:0|priority:0]
001252.020| 1062116.0968kb|      0.0000kb added| ALWAYS|   Minion applied amount 220.8 with abilities [OdinShieldRelicBuffHeal|amount:220.8|priority:218]
001254.112| 1062148.0968kb|     32.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001256.778| 1062168.0000kb|     20.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001258.764| 1062200.0000kb|     32.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
001258.764| 1062200.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
001262.985| 1062880.0000kb|    680.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001263.051| 1062884.0968kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001265.324| 1063072.0000kb|    188.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001265.391| 1063072.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001265.481| 1063100.0032kb|     28.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001265.563| 1063100.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001266.672| 1063600.0000kb|    500.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001266.772| 1063600.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001336.225| 1064680.0000kb|   1080.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
001400.073| 1065356.0032kb|    676.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
001400.193| 1065356.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001400.892| 1065356.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
001400.892| 1065356.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
001404.637| 1065360.0000kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
001429.224| 1065360.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001448.086| 1065372.0032kb|     12.0000kb added|   WARN| [warash] warning: PKT_CastSpell received for dead Unit. Spell: BrandBasicAttack
001452.446| 1065400.0000kb|     28.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
001465.568| 1065404.0032kb|      4.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 05a6ded2
001465.568| 1065404.0032kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 05a6ded2
001465.568| 1065404.0032kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 05a6ded2
001465.568| 1065404.0032kb|      0.0000kb added| ALWAYS| The Killer was: jackweed
001465.568| 1065404.0032kb|      0.0000kb added| ALWAYS| HEALS
001465.569| 1065404.0032kb|      0.0000kb added| ALWAYS|   Squatch applied amount 884.862 with abilities [PoppyHeroicChargePart2|amount:444.349|priority:444][JudicatorDivineBlessing|amount:440.513|priority:438][SummonerFlash|amount:0|priority:11][RegenerationPotion|amount:0|priority:0][game_item_displayname_3151|amount:0|priority:0][game_item_displayname_3115|amount:0|priority:0][zephyrslamentburn|amount:0|priority:0][SummonerBarrier|amount:0|priority:0][JudicatorIntervention|amount:0|priority:0]
001465.569| 1065404.0032kb|      0.0000kb added| ALWAYS|   ChefBoyarJeff applied amount 0 with abilities [game_item_displayname_3152|amount:0|priority:0]
001465.569| 1065404.0032kb|      0.0000kb added| ALWAYS| DAMAGE
001465.569| 1065404.0032kb|      0.0000kb added| ALWAYS|   warash applied amount 1414.72 with abilities [BrandFissure|amount:404.148|priority:404][BrandConflagration|amount:364.103|priority:364][BrandBlaze|amount:361.726|priority:361][BrandAblaze|amount:175.527|priority:175][zephyrslamentburn|amount:109.212|priority:100]
001465.569| 1065404.0032kb|      0.0000kb added| ALWAYS|   jackweed applied amount 1236.27 with abilities [PoppyDevastatingBlow|amount:954.873|priority:954][PoppyHeroicCharge|amount:272.981|priority:447][PoppyDiplomaticImmunity|amount:0|priority:11][_Passive|amount:8.41742|priority:8]
001465.569| 1065404.0032kb|      0.0000kb added| ALWAYS|   Yomoho applied amount 246.463 with abilities [KarmaQMissileMantra|amount:246.463|priority:258]
001465.569| 1065404.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
001465.638| 1065432.0000kb|     28.0000kb added|   WARN| [Squatch] warning: PKT_CastSpell received for dead Unit. Spell: KayleBasicAttack
001467.555| 1065436.0032kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001473.923| 1065556.0968kb|    120.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001474.005| 1065556.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001479.087| 1066808.0000kb|   1252.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001479.179| 1066808.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001481.319| 1067124.0968kb|    316.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001481.402| 1067124.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001493.398| 1067136.0000kb|     12.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001502.200| 1067876.0968kb|    740.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
001529.601| 1081584.0000kb|  13708.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001530.934| 1081648.0000kb|     64.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001558.006| 1083232.0000kb|   1584.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001559.339| 1083232.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001560.656| 1083232.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001561.951| 1083232.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001566.550| 1083260.0032kb|     28.0000kb added| ALWAYS| The Killer was: warash
001566.550| 1083260.0032kb|      0.0000kb added| ALWAYS| HEALS
001566.550| 1083260.0032kb|      0.0000kb added| ALWAYS|   ChefBoyarJeff applied amount 0 with abilities [game_item_displayname_3152|amount:0|priority:0]
001566.550| 1083260.0032kb|      0.0000kb added| ALWAYS|   Squatch applied amount 0 with abilities [JudicatorRighteousFury|amount:0|priority:0][game_item_displayname_3124|amount:0|priority:0][game_item_displayname_3151|amount:0|priority:0][JudicatorIntervention|amount:0|priority:0][JudicatorDivineBlessing|amount:0|priority:0][game_item_displayname_3115|amount:0|priority:0]
001566.550| 1083260.0032kb|      0.0000kb added| ALWAYS| DAMAGE
001566.550| 1083260.0032kb|      0.0000kb added| ALWAYS|   warash applied amount 2254.26 with abilities [BrandWildfire|amount:1673.2|priority:1177][BrandFissure|amount:483.012|priority:483][BrandAblaze|amount:54.0949|priority:54][zephyrslamentburn|amount:43.9529|priority:43]
001566.550| 1083260.0032kb|      0.0000kb added| ALWAYS|   Yomoho applied amount 664.297 with abilities [KarmaQ|amount:477.813|priority:477][zephyrslamentburn|amount:186.484|priority:186]
001568.359| 1083280.0000kb|     20.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001569.665| 1083280.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001581.030| 1083400.0936kb|    120.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001582.364| 1083400.0936kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001586.136| 1083428.0968kb|     28.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
001586.906| 1083560.0936kb|    132.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001588.192| 1083820.0032kb|    260.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001600.449| 1076016.0000kb|  -7804.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001601.742| 1076040.0936kb|     24.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001603.054| 1076068.0968kb|     28.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001604.342| 1076080.0000kb|     12.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001605.752| 1076092.0032kb|     12.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001605.818| 1076092.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001610.018| 1076812.0032kb|    720.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001611.335| 1076828.0032kb|     16.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001650.222| 1077712.0000kb|    884.0000kb added|   WARN| Death Recap damage has two different types! Spell: _BasicAttack
001650.222| 1077712.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 05a6ded2
001650.222| 1077712.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 05a6ded2
001650.223| 1077712.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 05a6ded2
001650.223| 1077712.0000kb|      0.0000kb added| ALWAYS| The Killer was: Yomoho
001650.223| 1077712.0000kb|      0.0000kb added| ALWAYS| HEALS
001650.223| 1077712.0000kb|      0.0000kb added| ALWAYS|   Squatch applied amount 526.742 with abilities [PoppyHeroicChargePart2|amount:310.895|priority:310][JudicatorDivineBlessing|amount:215.847|priority:213][game_item_displayname_3124|amount:0|priority:0][game_item_displayname_3115|amount:0|priority:0][game_item_displayname_3151|amount:0|priority:0]
001650.223| 1077712.0000kb|      0.0000kb added| ALWAYS|   ChefBoyarJeff applied amount 0 with abilities [game_item_displayname_3152|amount:0|priority:0]
001650.223| 1077712.0000kb|      0.0000kb added| ALWAYS| DAMAGE
001650.223| 1077712.0000kb|      0.0000kb added| ALWAYS|   Yomoho applied amount 1245.61 with abilities [KarmaQMissileMantra|amount:569.613|priority:581][KarmaSpiritBind|amount:326.513|priority:326][zephyrslamentburn|amount:185.01|priority:185][_BasicAttack|amount:164.476|priority:65]
001650.223| 1077712.0000kb|      0.0000kb added| ALWAYS|   jackweed applied amount 947.298 with abilities [PoppyDevastatingBlow|amount:745.836|priority:745][PoppyHeroicCharge|amount:194.319|priority:374][_Passive|amount:7.14347|priority:7][game_item_displayname_3078|amount:0|priority:0]
001650.223| 1077712.0000kb|      0.0000kb added| ALWAYS|   ZOHIGH applied amount 345.929 with abilities [Rupture|amount:345.929|priority:526]
001650.280| 1077712.0000kb|      0.0000kb added|   WARN| Death Recap information for spell _Passive is not found.
001650.300| 1077712.0000kb|      0.0000kb added|   WARN| [Squatch] warning: PKT_CastSpell received for dead Unit. Spell: KayleBasicAttack2
001650.553| 1077756.0032kb|     44.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001656.517| 1078152.0936kb|    396.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
001656.517| 1078152.0936kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
001664.665| 1078748.0032kb|    596.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001675.834| 1079884.0032kb|   1136.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001675.919| 1079884.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001754.527| 1085264.0000kb|   5380.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
001763.623| 1085840.0000kb|    576.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001794.397| 1086536.0936kb|    696.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 05a6ded2
001794.397| 1086536.0936kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 05a6ded2
001794.397| 1086536.0936kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 05a6ded2
001794.397| 1086536.0936kb|      0.0000kb added| ALWAYS| The Killer was: jackweed
001794.397| 1086536.0936kb|      0.0000kb added| ALWAYS| HEALS
001794.397| 1086536.0936kb|      0.0000kb added| ALWAYS|   Squatch applied amount 607.091 with abilities [PoppyHeroicChargePart2|amount:336.722|priority:336][JudicatorDivineBlessing|amount:270.369|priority:268][game_item_displayname_3124|amount:0|priority:0][game_item_displayname_3115|amount:0|priority:0][JudicatorRighteousFury|amount:0|priority:0][game_item_displayname_3151|amount:0|priority:0]
001794.397| 1086536.0936kb|      0.0000kb added| ALWAYS|   ChefBoyarJeff applied amount 0 with abilities [game_item_displayname_3152|amount:0|priority:0]
001794.397| 1086536.0936kb|      0.0000kb added| ALWAYS| DAMAGE
001794.397| 1086536.0936kb|      0.0000kb added| ALWAYS|   jackweed applied amount 1243.07 with abilities [PoppyDevastatingBlow|amount:632.924|priority:632][PoppyHeroicCharge|amount:214.317|priority:394][_BasicAttack|amount:370.539|priority:370][_Passive|amount:25.2862|priority:25][game_item_displayname_3078|amount:0|priority:0]
001817.695| 1087196.0032kb|    660.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001817.777| 1087196.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001831.848| 1088304.0000kb|   1108.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001849.241| 1088652.0032kb|    348.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001850.539| 1088896.0000kb|    244.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001887.442| 1089996.0032kb|   1100.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001906.890| 1090016.0000kb|     20.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
001925.158| 1090184.0936kb|    168.0000kb added|   WARN| [Kritical x] warning: PKT_CastSpell received for dead Unit. Spell: AsheCritAttack
001944.935| 1090216.0936kb|     32.0000kb added| ALWAYS| The Killer was: warash
001944.935| 1090216.0936kb|      0.0000kb added| ALWAYS| HEALS
001944.936| 1090216.0936kb|      0.0000kb added| ALWAYS|   Squatch applied amount 270.369 with abilities [JudicatorDivineBlessing|amount:270.369|priority:268][game_item_displayname_3115|amount:0|priority:0][game_item_displayname_3124|amount:0|priority:0][game_item_displayname_3151|amount:0|priority:0][JudicatorRighteousFury|amount:0|priority:0]
001944.936| 1090216.0936kb|      0.0000kb added| ALWAYS|   ChefBoyarJeff applied amount 0 with abilities [game_item_displayname_3152|amount:0|priority:0]
001944.936| 1090216.0936kb|      0.0000kb added| ALWAYS| DAMAGE
001944.936| 1090216.0936kb|      0.0000kb added| ALWAYS|   warash applied amount 1215.41 with abilities [BrandWildfire|amount:1212.29|priority:1256][zephyrslamentburn|amount:3.12703|priority:3][BrandAblaze|amount:0|priority:0]
001944.981| 1090216.0936kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
001951.530| 1090600.0936kb|    384.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001951.613| 1090600.0936kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001961.159| 1090688.0000kb|     88.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001961.228| 1090688.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001961.543| 1090688.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001961.573| 1090688.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001961.642| 1090688.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001961.642| 1090688.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001970.222| 1091188.0968kb|    500.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001970.289| 1091188.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001981.536| 1091220.0968kb|     32.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001982.819| 1091244.0032kb|     24.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001984.135| 1091336.0936kb|     92.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001985.434| 1091336.0936kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001998.413| 1091356.0032kb|     20.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
002000.778| 1091564.0032kb|    208.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
002017.973| 1091968.0000kb|    404.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
002019.273| 1091944.0936kb|    -24.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
002021.492| 1091996.0032kb|     52.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
002022.787| 1091996.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
002024.087| 1091996.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
002025.373| 1092016.0000kb|     20.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
002027.001| 1092332.0032kb|    316.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
002027.143| 1092336.0000kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
002027.143| 1092336.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
002043.883| 1092560.0000kb|    224.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
002045.641| 1092868.0968kb|    308.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
002049.930| 1092868.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
002051.227| 1092872.0936kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
002055.470| 1092872.0936kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
002056.790| 1092876.0032kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
002058.080| 1092876.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
002061.994| 1092880.0000kb|      4.0000kb added| ALWAYS| The Killer was: warash
002061.994| 1092880.0000kb|      0.0000kb added| ALWAYS| HEALS
002061.994| 1092880.0000kb|      0.0000kb added| ALWAYS|   Squatch applied amount 252.141 with abilities [JudicatorDivineBlessing|amount:252.141|priority:250][game_item_displayname_3115|amount:0|priority:0][game_item_displayname_3124|amount:0|priority:0][JudicatorRighteousFury|amount:0|priority:0][game_item_displayname_3151|amount:0|priority:0]
002061.994| 1092880.0000kb|      0.0000kb added| ALWAYS| DAMAGE
002061.994| 1092880.0000kb|      0.0000kb added| ALWAYS|   warash applied amount 1265.92 with abilities [BrandFissure|amount:693.077|priority:693][BrandBlaze|amount:562.679|priority:562][zephyrslamentburn|amount:10.1672|priority:10][BrandAblaze|amount:0|priority:0]
002061.994| 1092880.0000kb|      0.0000kb added| ALWAYS|   ZOHIGH applied amount 0 with abilities [game_item_displayname_3110|amount:0|priority:0][game_item_displayname_3001|amount:0|priority:0]
002067.431| 1092960.0000kb|     80.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
002067.518| 1092960.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
002103.469| 1092992.0000kb|     32.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
002103.552| 1092992.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
002153.292| 1093412.0968kb|    420.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
002202.475| 1093920.0000kb|    508.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
002205.668| 1093920.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
002405.143| 1096392.0936kb|   2472.0000kb added|   WARN| Death Recap damage has two different types! Spell: _BasicAttack
002405.143| 1096392.0936kb|      0.0000kb added| ALWAYS| The Killer was: warash
002405.143| 1096392.0936kb|      0.0000kb added| ALWAYS| HEALS
002405.143| 1096392.0936kb|      0.0000kb added| ALWAYS|   Squatch applied amount 0 with abilities [game_item_displayname_3124|amount:0|priority:0][game_item_displayname_3115|amount:0|priority:0][SummonerBarrier|amount:0|priority:0][game_item_displayname_3151|amount:0|priority:0][game_item_displayname_3191|amount:0|priority:0][JudicatorDivineBlessing|amount:0|priority:0]
002405.143| 1096392.0936kb|      0.0000kb added| ALWAYS| DAMAGE
002405.143| 1096392.0936kb|      0.0000kb added| ALWAYS|   warash applied amount 1334.35 with abilities [BrandFissure|amount:656.945|priority:656][BrandConflagration|amount:577.311|priority:577][_BasicAttack|amount:95.7881|priority:63][zephyrslamentburn|amount:4.30767|priority:4][BrandAblaze|amount:0|priority:0]
002405.143| 1096392.0936kb|      0.0000kb added| ALWAYS|   jackweed applied amount 1311.81 with abilities [PoppyDevastatingBlow|amount:617.766|priority:617][_BasicAttack|amount:401.582|priority:401][HextechGunblade|amount:256.267|priority:266][_Passive|amount:36.1903|priority:36][game_item_displayname_3078|amount:0|priority:0]
002405.143| 1096392.0936kb|      0.0000kb added| ALWAYS|   Minion applied amount 20.595 with abilities [_BasicAttack|amount:20.595|priority:20]
002424.774| 1096812.0032kb|    420.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
002424.857| 1096812.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
002430.375| 1096852.0968kb|     40.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
002461.630| 1097068.0032kb|    216.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
002496.646| 1097704.0936kb|    636.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
002497.945| 1097704.0936kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
002499.245| 1097704.0936kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
002500.545| 1097704.0936kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
002516.555| 1097704.0936kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
002517.854| 1097704.0936kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
002522.486| 1097728.0000kb|     24.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
002523.801| 1097728.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
002546.765| 1097780.0968kb|     52.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
002548.474| 1098752.0000kb|    972.0000kb added|   WARN| Death Recap damage has two different types! Spell: _BasicAttack
002548.474| 1098752.0000kb|      0.0000kb added| ALWAYS| The Killer was: warash
002548.474| 1098752.0000kb|      0.0000kb added| ALWAYS| HEALS
002548.474| 1098752.0000kb|      0.0000kb added| ALWAYS|   Squatch applied amount 0 with abilities [zephyrslamentburn|amount:0|priority:0][game_item_displayname_3115|amount:0|priority:0][game_item_displayname_3124|amount:0|priority:0][game_item_displayname_3151|amount:0|priority:0][JudicatorRighteousFury|amount:0|priority:0]
002548.474| 1098752.0000kb|      0.0000kb added| ALWAYS|   ChefBoyarJeff applied amount 0 with abilities [game_item_displayname_3152|amount:0|priority:0][game_item_displayname_EnchantmentCaptain|amount:0|priority:0]
