000000.000|   18780.0000kb|  18780.0000kb added| ALWAYS| Logging started at 2014-01-20T14:36:07.094
000061.792|  660296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000061.793|  660296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000061.793|  660296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000061.793|  660296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000061.793|  660296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000061.793|  660296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000061.793|  660296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000061.793|  660296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000061.794|  660296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000061.794|  660296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000061.794|  660296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000061.794|  660296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000061.794|  660296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000061.794|  660296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000061.794|  660296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000061.794|  660296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000061.794|  660296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000061.794|  660296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000061.794|  660296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000061.794|  660296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000061.794|  660296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000061.794|  660296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000061.795|  660296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000061.795|  660296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000061.795|  660296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000061.795|  660296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000061.799|  660296.0000kb|      0.0000kb added| ALWAYS| Replay resuming after fast forward. Time: 414.087524 FirstPacketTime 413.912628 TimeBehind: 0.094574
000061.799|  660296.0000kb|      0.0000kb added| ALWAYS| Set Replay time: 414.007202 oldTime: 414.087524
000061.799|  660296.0000kb|      0.0000kb added| ALWAYS| Set playback speed: 1.000000
000061.799|  660296.0000kb|      0.0000kb added| ALWAYS| GUI::HandleReplayFastForwardEnd
000061.800|  660296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000061.800|  660296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000061.801|  660476.0032kb|    180.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000061.801|  660476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000061.801|  660476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000061.801|  660476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000061.802|  660476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000061.802|  660476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000061.802|  660476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000061.803|  660476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000061.803|  660476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000061.803|  660476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000061.803|  660476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000061.803|  660476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000061.803|  660476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000061.803|  660476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000061.803|  660476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000061.803|  660476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000061.803|  660476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000061.803|  660476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000061.803|  660476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000061.803|  660476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000061.803|  660476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000061.804|  660476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000061.804|  660476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000061.804|  660476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000061.804|  660476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000061.807|  660496.0000kb|     20.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000061.812|  660824.0000kb|    328.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000061.819|  660860.0032kb|     36.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000061.819|  660916.0968kb|     56.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000061.820|  661060.0968kb|    144.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000061.822|  661192.0000kb|    132.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000061.822|  661192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000061.822|  661192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000061.823|  661200.0000kb|      8.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000061.825|  661264.0000kb|     64.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000061.827|  661276.0032kb|     12.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000061.828|  661276.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000061.830|  661292.0032kb|     16.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000061.830|  661292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000061.831|  661420.0032kb|    128.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000061.831|  661420.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000061.831|  661420.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000061.834|  661564.0032kb|    144.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000061.834|  661564.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000061.835|  661628.0032kb|     64.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000061.885|  662016.0000kb|    388.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000061.885|  662080.0000kb|     64.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000061.886|  662080.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000061.887|  662208.0000kb|    128.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000061.887|  662240.0000kb|     32.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000061.888|  662272.0000kb|     32.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000061.889|  662336.0000kb|     64.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000061.909|  662716.0032kb|    380.0000kb added| ALWAYS| Set playback speed: 8.000000
000061.911|  662716.0032kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/28757BF0" because it's not in the manifest.
000061.912|  662716.0032kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/28757BF0; msg = No such file or directory;
000061.912|  662716.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/28757BF0
000061.912|  662716.0032kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/28757BF0" because it's not in the manifest.
000061.912|  662716.0032kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/28757BF0; msg = No such file or directory;
000061.912|  662716.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/28757BF0
000061.912|  662716.0032kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/28757BF0" because it's not in the manifest.
000061.912|  662716.0032kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/28757BF0; msg = No such file or directory;
000061.912|  662716.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/28757BF0
000061.912|  662716.0032kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/28757BF0" because it's not in the manifest.
000061.912|  662716.0032kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/28757BF0; msg = No such file or directory;
000061.912|  662716.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/28757BF0
000061.912|  662716.0032kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/28757BF0" because it's not in the manifest.
000061.912|  662716.0032kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/28757BF0; msg = No such file or directory;
000061.912|  662716.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/28757BF0
000061.912|  662716.0032kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/28757BF0" because it's not in the manifest.
000061.912|  662716.0032kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/28757BF0; msg = No such file or directory;
000061.913|  662716.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/28757BF0
000061.913|  662716.0032kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/28757BF0" because it's not in the manifest.
000061.913|  662716.0032kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/28757BF0; msg = No such file or directory;
000061.913|  662716.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/28757BF0
000061.924|  663088.0000kb|    372.0000kb added| ALWAYS| Pause Corrected Time: 415.005524, Time Value: 415.016815
000061.929|  663092.0968kb|      4.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000061.929|  663092.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000061.930|  663092.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000061.930|  663092.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000061.930|  663092.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000061.930|  663092.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000061.930|  663092.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000061.930|  663092.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000061.930|  663092.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000061.932|  663092.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000061.932|  663092.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000061.932|  663092.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000061.932|  663092.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000061.932|  663092.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000061.932|  663092.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000061.932|  663092.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000061.932|  663092.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000061.932|  663092.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000061.932|  663092.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000061.932|  663092.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000061.932|  663092.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000061.932|  663092.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000061.932|  663092.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000061.934|  663116.0032kb|     24.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000061.934|  663116.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000061.934|  663116.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000061.934|  663116.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000061.934|  663116.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000061.934|  663116.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000061.934|  663116.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000061.954|  671364.0968kb|   8248.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000061.954|  671364.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000061.955|  671364.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000061.955|  671364.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000061.955|  671364.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000061.955|  671364.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000061.955|  671364.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000061.955|  671364.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000061.955|  671364.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000061.955|  671364.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000061.955|  671364.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000061.955|  671364.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000061.955|  671364.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000061.955|  671364.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000061.955|  671364.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000061.955|  671364.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000061.955|  671364.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000061.955|  671364.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000061.956|  671364.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000061.956|  671364.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000061.956|  671364.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000061.956|  671364.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000061.956|  671364.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000061.956|  671364.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000061.956|  671364.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000061.956|  671364.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000061.956|  671364.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000061.956|  671364.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000061.956|  671364.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000061.956|  671364.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000062.021|  677300.0968kb|   5936.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000062.021|  677300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000062.021|  677300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000062.021|  677300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000062.021|  677300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000062.021|  677300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000062.021|  677300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000062.022|  677300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000062.022|  677300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000062.022|  677300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000062.022|  677300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000062.022|  677300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000062.022|  677300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000062.022|  677300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000062.022|  677300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000062.022|  677300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000062.023|  677300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000062.023|  677300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000062.023|  677300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000062.023|  677300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000062.023|  677300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000062.023|  677300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000062.023|  677300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000062.023|  677300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000062.023|  677300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000062.023|  677300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000062.023|  677300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000062.023|  677300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000062.023|  677300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000062.023|  677300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000062.424|  680192.0000kb|   2892.0000kb added| ALWAYS| LastAvailableChunk -----  id: 23 gameTime: 1 timeSinceAvailable: 29.000002  timeUpdated: 53.263409  startChunk: 3  latestTime: 601.556946 timeIntoLastChunk: 38.160751
000062.559|  680464.0000kb|    272.0000kb added| ALWAYS| **** Request chunk 17
000062.560|  680464.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 17 of chunk type 1
000062.560|  680464.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 17  chunk start time: 420.019562  current time: 420.096527
000062.936|  677780.0968kb|  -2684.0000kb added| ALWAYS| Pause Corrected Time: 423.089417, Time Value: 423.108948
000063.696|  677856.0000kb|     76.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/28757BF0" because it's not in the manifest.
000063.696|  677856.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/28757BF0; msg = No such file or directory;
000063.696|  677856.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/28757BF0
000063.936|  678020.0968kb|    164.0000kb added| ALWAYS| Pause Corrected Time: 431.095947, Time Value: 431.115479
000064.950|  678068.0968kb|     48.0000kb added| ALWAYS| Pause Corrected Time: 439.205292, Time Value: 439.224823
000064.992|  678068.0968kb|      0.0000kb added| ALWAYS| ==== Jump to time: keyframe: 9, time: 480.007965, backup: 0, forward: 0
000064.992|  678068.0968kb|      0.0000kb added| ALWAYS| Set Replay time: 480.007965 oldTime: 439.500336
000065.003|  678068.0968kb|      0.0000kb added| ALWAYS| **** Request keyframe 9
000065.003|  678068.0968kb|      0.0000kb added| ALWAYS| Requesting chunk id 9 of chunk type 2
000065.003|  678068.0968kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 9  chunk start time: 480.007965  current time: 480.007965
000065.025|  678068.0968kb|      0.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000065.035|  678068.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000065.036|  678068.0968kb|      0.0000kb added| ALWAYS| Spawning champion (Nunu) with skinID 1 on team 100 for clientID 0 and summonername (Squatch) (is HUMAN PLAYER)
000065.036|  678068.0968kb|      0.0000kb added| ALWAYS| Hero Nunu(1) created for Squatch
000065.092|  678160.0000kb|     92.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000065.137|  678160.0000kb|      0.0000kb added| ALWAYS| **** Request chunk 19
000065.137|  678160.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 19 of chunk type 1
000065.137|  678160.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 19  chunk start time: 480.011627  current time: 480.805573
000065.137|  678160.0000kb|      0.0000kb added| ALWAYS| Replay speedup.  timeBehind: 2.995575
000065.137|  678160.0000kb|      0.0000kb added| ALWAYS| Set playback speed: 100.000000
000065.137|  678160.0000kb|      0.0000kb added| ALWAYS| GUI::HandleReplayFastForwardStart
000065.167|  678160.0000kb|      0.0000kb added| ALWAYS| Replay resuming after fast forward. Time: 483.716949 FirstPacketTime 482.917419 TimeBehind: 0.089783
000065.167|  678160.0000kb|      0.0000kb added| ALWAYS| Set Replay time: 483.007202 oldTime: 483.716949
000065.167|  678160.0000kb|      0.0000kb added| ALWAYS| Set playback speed: 1.000000
000065.167|  678160.0000kb|      0.0000kb added| ALWAYS| GUI::HandleReplayFastForwardEnd
000065.236|  678160.0000kb|      0.0000kb added| ALWAYS| Set playback speed: 8.000000
000065.950|  680272.0000kb|   2112.0000kb added| ALWAYS| Pause Corrected Time: 489.286926, Time Value: 489.298523
000066.967|  680804.0968kb|    532.0000kb added| ALWAYS| Pause Corrected Time: 497.416565, Time Value: 497.428162
000067.424|  680752.0000kb|    -52.0000kb added| ALWAYS| LastAvailableChunk -----  id: 23 gameTime: 1 timeSinceAvailable: 29.000002  timeUpdated: 53.263409  startChunk: 3  latestTime: 601.556946 timeIntoLastChunk: 43.161224
000067.971|  680752.0000kb|      0.0000kb added| ALWAYS| Pause Corrected Time: 505.451477, Time Value: 505.463074
000068.544|  680752.0000kb|      0.0000kb added| ALWAYS| **** Request chunk 20
000068.544|  680752.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 20 of chunk type 1
000068.544|  680752.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 20  chunk start time: 510.017487  current time: 510.039856
000068.743|  680772.0968kb|     20.0000kb added| ALWAYS| Set playback speed: 4.000000
000068.947|  680864.0000kb|     92.0000kb added| ALWAYS| Set playback speed: 2.000000
000068.973|  680864.0000kb|      0.0000kb added| ALWAYS| Pause Corrected Time: 512.446289, Time Value: 512.463745
000069.985|  681192.0000kb|    328.0000kb added| ALWAYS| Pause Corrected Time: 514.468689, Time Value: 514.486145
000070.865|  681948.0032kb|    756.0000kb added| ALWAYS| ==== Jump to time: keyframe: 9, time: 480.007965, backup: 0, forward: 0
000070.865|  681948.0032kb|      0.0000kb added| ALWAYS| Set Replay time: 480.007965 oldTime: 516.236328
000070.873|  681948.0032kb|      0.0000kb added| ALWAYS| **** Request keyframe 9
000070.873|  681948.0032kb|      0.0000kb added| ALWAYS| Requesting chunk id 9 of chunk type 2
000070.873|  681948.0032kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 9  chunk start time: 480.007965  current time: 480.007965
000070.896|  681952.0000kb|      4.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000070.896|  681952.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000070.896|  681952.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000070.906|  681952.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000070.907|  681952.0000kb|      0.0000kb added| ALWAYS| Spawning champion (Nunu) with skinID 1 on team 100 for clientID 0 and summonername (Squatch) (is HUMAN PLAYER)
000070.907|  681952.0000kb|      0.0000kb added| ALWAYS| Hero Nunu(1) created for Squatch
000070.961|  682088.0000kb|    136.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000070.983|  682088.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000070.984|  682088.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000070.986|  682088.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000070.987|  682088.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000070.998|  682088.0000kb|      0.0000kb added| ALWAYS| **** Request chunk 19
000070.998|  682088.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 19 of chunk type 1
000070.999|  682088.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 19  chunk start time: 480.011627  current time: 480.169922
000070.999|  682088.0000kb|      0.0000kb added| ALWAYS| Replay speedup.  timeBehind: 57.995575
000070.999|  682088.0000kb|      0.0000kb added| ALWAYS| Set playback speed: 100.000000
