000000.000|   11564.0000kb|  11564.0000kb added| ALWAYS| Logging started at 2014-05-01T21:19:35.982
001233.408|  954864.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001233.410|  954864.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001233.427|  954864.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001233.428|  954864.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001233.445|  954864.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001233.447|  954864.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001233.464|  954864.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001233.466|  954864.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001233.484|  954864.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001233.485|  954864.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001233.503|  954864.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001233.504|  954864.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001233.521|  954864.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001233.524|  954864.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001233.541|  954864.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001233.542|  954864.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001233.560|  954864.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001233.561|  954864.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001233.579|  954864.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001233.581|  954864.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001233.598|  954864.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001233.600|  954864.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001233.617|  954864.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001233.618|  954864.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001233.635|  954864.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001244.161|  954996.0968kb|    132.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/Effect/Client/SpellEffectClient.cpp
Line: 642

Function: SpellFXRenderer::Start

Expression: false
001257.984|  958452.0968kb|   3456.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001257.985|  958452.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001257.999|  958452.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001258.002|  958452.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001258.017|  958452.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001258.018|  958452.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001258.032|  958452.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001258.034|  958452.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001258.049|  958452.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001266.157|  958716.0032kb|    264.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001266.246|  958716.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001275.955|  959540.0968kb|    824.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
001290.079|  959860.0968kb|    320.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
001342.282|  960572.0032kb|    712.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/Effect/Client/SpellEffectClient.cpp
Line: 642

Function: SpellFXRenderer::Start

Expression: false
001343.803|  960572.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b40af89
001346.245|  960572.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
001346.648|  960572.0032kb|      0.0000kb added|   WARN| Attempting to begin unprepared MusicCue (cueID: 36).  For better performance call PrepareMusicCue() before calling Begin() on this cue.
001361.263|  960816.0000kb|    244.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001361.354|  960816.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001379.692|  961584.0000kb|    768.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 05e6ac09
001379.692|  961584.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 05e6ac09
001416.696|  963240.0000kb|   1656.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b40af89
001419.609|  963240.0000kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/Effect/Client/SpellEffectClient.cpp
Line: 642

Function: SpellFXRenderer::Start

Expression: false
001422.971|  963480.0000kb|    240.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001422.971|  963480.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001422.971|  963480.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001422.971|  963480.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001422.972|  963480.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001422.972|  963480.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001422.972|  963480.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001422.972|  963480.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001422.985|  963480.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001422.986|  963480.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001422.986|  963480.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001422.986|  963480.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001422.987|  963480.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001422.987|  963480.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001422.988|  963480.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001422.988|  963480.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001423.001|  963480.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001423.002|  963480.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001423.002|  963480.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001423.002|  963480.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001423.003|  963480.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001423.003|  963480.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001423.003|  963480.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001423.003|  963480.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001423.016|  963480.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001423.016|  963480.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001423.016|  963480.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001423.016|  963480.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001423.020|  963480.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001423.020|  963480.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001423.020|  963480.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001423.020|  963480.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001423.034|  963480.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001423.034|  963480.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001423.034|  963480.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001423.034|  963480.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001423.036|  963480.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001423.036|  963480.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001423.037|  963480.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001423.037|  963480.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001423.049|  963480.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001423.050|  963480.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001423.050|  963480.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001423.050|  963480.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001423.052|  963480.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001423.053|  963480.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001423.053|  963480.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001423.053|  963480.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001423.066|  963480.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001423.067|  963480.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001423.067|  963480.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001423.067|  963480.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001423.068|  963480.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001423.068|  963480.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001423.068|  963480.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001423.068|  963480.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001423.081|  963480.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001423.082|  963480.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001423.082|  963480.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001423.082|  963480.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001423.083|  963480.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001423.083|  963480.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001423.083|  963480.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001423.083|  963480.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001423.097|  963480.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001423.098|  963480.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001423.098|  963480.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001423.098|  963480.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001423.099|  963480.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001423.099|  963480.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001423.099|  963480.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001423.099|  963480.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001423.112|  963480.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001423.113|  963480.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001423.113|  963480.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001423.113|  963480.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001423.114|  963480.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001423.114|  963480.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001423.114|  963480.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001423.115|  963480.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001423.128|  963480.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001423.129|  963480.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001423.129|  963480.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001423.129|  963480.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001423.131|  963480.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001423.131|  963480.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001423.131|  963480.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001423.131|  963480.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001423.144|  963480.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001423.144|  963480.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001423.144|  963480.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001423.144|  963480.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001423.147|  963480.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001423.147|  963480.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001423.147|  963480.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001423.147|  963480.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001423.161|  963480.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001423.161|  963480.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001423.161|  963480.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001423.162|  963480.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001423.163|  963480.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001423.163|  963480.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001423.163|  963480.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001423.163|  963480.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001423.177|  963480.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001423.177|  963480.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001423.177|  963480.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001423.177|  963480.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001423.179|  963480.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001423.179|  963480.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001423.179|  963480.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001423.179|  963480.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001423.193|  963480.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001423.194|  963480.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001423.194|  963480.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001423.194|  963480.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001423.195|  963480.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001423.195|  963480.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001423.195|  963480.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001423.195|  963480.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001423.209|  963480.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001423.210|  963480.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001423.210|  963480.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001423.210|  963480.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001423.211|  963480.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001423.211|  963480.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001423.211|  963480.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001423.212|  963480.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001423.225|  963480.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001423.225|  963480.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001423.225|  963480.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001423.225|  963480.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001423.227|  963480.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001423.227|  963480.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001423.227|  963480.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001423.228|  963480.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001423.242|  963480.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001423.242|  963480.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001423.242|  963480.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001423.243|  963480.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001423.243|  963480.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001423.243|  963480.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001423.243|  963480.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001423.257|  963480.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001423.257|  963480.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001423.257|  963480.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001423.261|  963480.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001423.261|  963480.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001423.261|  963480.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001423.276|  963480.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001423.276|  963480.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001423.276|  963480.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001423.277|  963480.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001423.277|  963480.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001423.277|  963480.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001423.290|  963480.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001423.291|  963480.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001423.291|  963480.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001423.294|  963480.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001423.294|  963480.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001423.294|  963480.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001423.308|  963480.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001423.308|  963480.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001423.308|  963480.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001423.309|  963480.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001423.309|  963480.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001423.309|  963480.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001423.323|  963480.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001423.323|  963480.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001423.323|  963480.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001423.324|  963480.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001423.324|  963480.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001423.324|  963480.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001423.338|  963480.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001423.338|  963480.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001423.338|  963480.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001423.340|  963480.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001423.340|  963480.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001423.340|  963480.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001423.353|  963480.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001423.353|  963480.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001423.353|  963480.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001423.354|  963480.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001423.354|  963480.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001423.355|  963480.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001423.368|  963480.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001423.369|  963480.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001423.369|  963480.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001423.371|  963480.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001423.371|  963480.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001423.371|  963480.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001423.385|  963480.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001423.385|  963480.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001423.385|  963480.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001423.386|  963480.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001423.387|  963480.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001423.387|  963480.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001423.401|  963480.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001423.401|  963480.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001423.401|  963480.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001423.402|  963480.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001423.403|  963480.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001423.403|  963480.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001423.416|  963480.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001423.416|  963480.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001423.416|  963480.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001423.417|  963480.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001423.417|  963480.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001423.418|  963480.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001423.431|  963480.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001423.432|  963480.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001423.434|  963480.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001423.434|  963480.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001423.434|  963480.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001423.448|  963480.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001423.448|  963480.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001423.450|  963480.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001423.450|  963480.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001423.464|  963480.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001423.464|  963480.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001423.466|  963480.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001423.466|  963480.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
