000000.000|   11796.0000kb|  11796.0000kb added| ALWAYS| Logging started at 2014-06-10T20:15:17.340
001565.316| 1064232.0000kb|      0.0000kb added|   WARN| character Vi does not have animation '' (spell 'ViQ')
001565.317| 1064232.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 011b9610
001566.381| 1064236.0032kb|      4.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001566.383| 1064236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001566.399| 1064236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001566.404| 1064236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001566.420| 1064236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001566.422| 1064236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001566.438| 1064236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001566.441| 1064236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001566.459| 1064236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001566.461| 1064236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001566.478| 1064236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001566.480| 1064236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001566.496| 1064236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001566.499| 1064236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001566.517| 1064236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001566.519| 1064236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001566.535| 1064236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001566.537| 1064236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001566.554| 1064236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001566.557| 1064236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001566.573| 1064236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001566.575| 1064236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001566.591| 1064236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001566.595| 1064236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001566.611| 1064236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001566.613| 1064236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001566.629| 1064236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001566.634| 1064236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001566.650| 1064236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001566.652| 1064236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001566.664| 1064236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001566.669| 1064236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001566.681| 1064236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001566.683| 1064236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001566.695| 1064236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001566.697| 1064236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001566.709| 1064236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001566.711| 1064236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001566.723| 1064236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001566.725| 1064236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001566.738| 1064236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001566.741| 1064236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001566.753| 1064236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001566.755| 1064236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001566.766| 1064236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001566.770| 1064236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001566.781| 1064236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001566.783| 1064236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001566.795| 1064236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001566.798| 1064236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001566.810| 1064236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001566.812| 1064236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001566.823| 1064236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001566.827| 1064236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001566.839| 1064236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001566.841| 1064236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001566.853| 1064236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001566.857| 1064236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001566.869| 1064236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001566.872| 1064236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001566.884| 1064236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001566.888| 1064236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001566.899| 1064236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001566.902| 1064236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001566.913| 1064236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001566.916| 1064236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001566.927| 1064236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001566.930| 1064236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001566.943| 1064236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001566.946| 1064236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001566.958| 1064236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001566.961| 1064236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001566.974| 1064236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001566.976| 1064236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001566.989| 1064236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001566.992| 1064236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001567.003| 1064236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001567.006| 1064236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001567.018| 1064236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001567.021| 1064236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001567.034| 1064236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001567.037| 1064236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001567.050| 1064236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001567.052| 1064236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001567.065| 1064236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001567.068| 1064236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001567.083| 1064236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001568.346| 1064236.0032kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
001596.144| 1070924.0032kb|   6688.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
001596.591| 1070924.0032kb|      0.0000kb added|  ERROR| character Vi does not have animation '' (spell 'ViQ')
001596.591| 1070924.0032kb|      0.0000kb added|   WARN| character Vi does not have animation '' (spell 'ViQ')
001596.592| 1070924.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 011b9610
001596.910| 1070936.0000kb|     12.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
001603.420| 1072020.0968kb|   1084.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:ZedUltFakeMissile) (Display: ) (-1) [C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/Data/SpellDataInst.cpp(101)] 
001603.420| 1072020.0968kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/Data/SpellDataInst.cpp
Line: 104

Function: SpellDataInst::SetSpellData

Expression: mSpellTargeting.get()

Description: ZedUltFakeMissile
001618.401| 1072052.0968kb|     32.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:ZedUltFakeMissile) (Display: ) (-1) [C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/Data/SpellDataInst.cpp(101)] 
001618.402| 1072052.0968kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/Data/SpellDataInst.cpp
Line: 104

Function: SpellDataInst::SetSpellData

Expression: mSpellTargeting.get()

Description: ZedUltFakeMissile
001621.448| 1072056.0000kb|      4.0000kb added|  ERROR| character Vi does not have animation '' (spell 'ViQ')
001621.448| 1072056.0000kb|      0.0000kb added|   WARN| character Vi does not have animation '' (spell 'ViQ')
001621.449| 1072056.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 011b9610
001622.901| 1072056.0000kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
001632.909| 1072080.0000kb|     24.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0a46d809
001632.909| 1072080.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0a36d809
001632.909| 1072080.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0a16d809
001644.566| 1072084.0968kb|      4.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:ZedUltFakeMissile) (Display: ) (-1) [C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/Data/SpellDataInst.cpp(101)] 
001644.566| 1072084.0968kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/Data/SpellDataInst.cpp
Line: 104

Function: SpellDataInst::SetSpellData

Expression: mSpellTargeting.get()

Description: ZedUltFakeMissile
001648.508| 1072100.0968kb|     16.0000kb added|  ERROR| character Vi does not have animation '' (spell 'ViQ')
001648.508| 1072100.0968kb|      0.0000kb added|   WARN| character Vi does not have animation '' (spell 'ViQ')
001648.509| 1072100.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 011b9610
001651.589| 1072136.0000kb|     36.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
001651.609| 1072136.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
001653.731| 1072120.0000kb|    -16.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:ZedUltFakeMissile) (Display: ) (-1) [C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/Data/SpellDataInst.cpp(101)] 
001653.731| 1072120.0000kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/Data/SpellDataInst.cpp
Line: 104

Function: SpellDataInst::SetSpellData

Expression: mSpellTargeting.get()

Description: ZedUltFakeMissile
001654.344| 1072120.0000kb|      0.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:ZedUltFakeMissile) (Display: ) (-1) [C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/Data/SpellDataInst.cpp(101)] 
001654.344| 1072120.0000kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/Data/SpellDataInst.cpp
Line: 104

Function: SpellDataInst::SetSpellData

Expression: mSpellTargeting.get()

Description: ZedUltFakeMissile
001654.345| 1072120.0000kb|      0.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:ZedUltFakeMissile) (Display: ) (-1) [C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/Data/SpellDataInst.cpp(101)] 
001654.345| 1072120.0000kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/Data/SpellDataInst.cpp
Line: 104

Function: SpellDataInst::SetSpellData

Expression: mSpellTargeting.get()

Description: ZedUltFakeMissile
001659.612| 1072144.0000kb|     24.0000kb added|  ERROR| character Vi does not have animation '' (spell 'ViQ')
001659.612| 1072144.0000kb|      0.0000kb added|   WARN| character Vi does not have animation '' (spell 'ViQ')
001659.630| 1072144.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 011b9610
001662.899| 1072148.0968kb|      4.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
001664.324| 1072160.0000kb|     12.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0a46d809
001664.324| 1072160.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0a36d809
001664.324| 1072160.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0a16d809
001665.194| 1072172.0032kb|     12.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001665.194| 1072172.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001665.196| 1072172.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001665.196| 1072172.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001665.208| 1072172.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001665.208| 1072172.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001665.211| 1072172.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001665.211| 1072172.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001665.224| 1072172.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001665.224| 1072172.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001665.226| 1072172.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001665.226| 1072172.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001665.239| 1072172.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001665.239| 1072172.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001665.243| 1072172.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001665.243| 1072172.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001665.256| 1072172.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001665.256| 1072172.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001665.257| 1072172.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001665.258| 1072172.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001665.270| 1072172.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001665.270| 1072172.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001665.274| 1072172.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001665.274| 1072172.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001665.287| 1072172.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001665.287| 1072172.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001665.289| 1072172.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001665.290| 1072172.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001665.302| 1072172.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001665.302| 1072172.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001665.304| 1072172.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001665.304| 1072172.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001665.316| 1072172.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001665.316| 1072172.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001665.319| 1072172.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001665.319| 1072172.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001665.331| 1072172.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001665.331| 1072172.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001665.333| 1072172.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001665.333| 1072172.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001665.345| 1072172.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001665.345| 1072172.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001665.348| 1072172.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001665.348| 1072172.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001665.360| 1072172.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001665.360| 1072172.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001665.362| 1072172.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001665.362| 1072172.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001665.374| 1072172.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001665.374| 1072172.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001665.377| 1072172.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001665.377| 1072172.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001665.390| 1072172.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001665.390| 1072172.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001665.392| 1072172.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001665.392| 1072172.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001665.404| 1072172.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001665.404| 1072172.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001665.407| 1072172.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001665.407| 1072172.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001665.419| 1072172.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001665.419| 1072172.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001665.422| 1072172.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001665.422| 1072172.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001665.434| 1072172.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001665.434| 1072172.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001665.436| 1072172.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001665.437| 1072172.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001665.449| 1072172.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001665.449| 1072172.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001665.453| 1072172.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001665.453| 1072172.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001665.465| 1072172.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001665.465| 1072172.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001665.467| 1072172.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001665.467| 1072172.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001665.479| 1072172.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001665.479| 1072172.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001665.482| 1072172.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001665.482| 1072172.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001665.494| 1072172.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001665.494| 1072172.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001665.497| 1072172.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001665.498| 1072172.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001665.509| 1072172.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001665.509| 1072172.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001665.511| 1072172.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001665.511| 1072172.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001665.523| 1072172.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001665.523| 1072172.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001665.527| 1072172.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001665.527| 1072172.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001665.539| 1072172.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001665.539| 1072172.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001665.542| 1072172.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001665.542| 1072172.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001665.555| 1072172.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001665.555| 1072172.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001665.557| 1072172.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001665.557| 1072172.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001665.574| 1072172.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001665.574| 1072172.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001665.576| 1072172.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001665.576| 1072172.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001665.589| 1072172.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001665.589| 1072172.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001665.592| 1072172.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001665.593| 1072172.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001665.605| 1072172.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001665.607| 1072172.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001665.607| 1072172.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001665.621| 1072172.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001665.624| 1072172.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001665.637| 1072172.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001665.638| 1072172.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001665.652| 1072172.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001665.657| 1072172.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001665.669| 1072172.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001665.671| 1072172.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001665.686| 1072172.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001665.689| 1072172.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001665.702| 1072172.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
