000000.000|   10412.0000kb|  10412.0000kb added| ALWAYS| Logging started at 2014-02-11T16:53:15.295
001743.304| 1114668.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001743.305| 1114668.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001743.315| 1114668.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001743.317| 1114668.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001743.328| 1114668.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001743.330| 1114668.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001743.342| 1114668.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001744.209| 1114668.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b319760
001744.209| 1114668.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b3abf59
001745.669| 1114676.0968kb|      8.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 01d118b9
001748.307| 1114820.0968kb|    144.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001749.242| 1114820.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001749.496| 1114820.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0989b7d9
001749.772| 1114820.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0af860e9
001750.314| 1115136.0000kb|    316.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001750.837| 1115136.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db55f79
001751.122| 1115136.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0959b7d9
001751.296| 1115136.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
001751.296| 1115136.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
001751.296| 1115136.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
001751.297| 1115136.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 023c1769
001752.516| 1115136.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001753.778| 1115136.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 09a9b7d9
001754.042| 1115136.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 023c1769
001754.515| 1115136.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
001779.674| 1116392.0936kb|   1256.0000kb added| ALWAYS| Performing WSAStartup
001779.750| 1116428.0032kb|     36.0000kb added| ALWAYS| Performing WSACleanup
001779.855| 1116372.0968kb|    -56.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db55f79
001791.707| 1117868.0032kb|   1496.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b319760
001791.707| 1117868.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b3abf59
001791.955| 1117868.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
001794.103| 1117908.0968kb|     40.0000kb added|  ERROR| character Vi does not have animation '' (spell 'ViQ')
001794.103| 1117908.0968kb|      0.0000kb added|   WARN| character Vi does not have animation '' (spell 'ViQ')
001794.104| 1117908.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 011b9610
001795.260| 1117908.0968kb|      0.0000kb added| ALWAYS| ComplexEmitter: Color Texture was 
001795.260| 1117908.0968kb|      0.0000kb added| ALWAYS| ComplexEmitter: Color Texture reloaded to Soraka_heal_color.tga
001795.912| 1117908.0968kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
001814.391| 1118188.0032kb|    280.0000kb added|  ERROR| character Vi does not have animation '' (spell 'ViQ')
001814.392| 1118188.0032kb|      0.0000kb added|   WARN| character Vi does not have animation '' (spell 'ViQ')
001814.407| 1118188.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 011b9610
001816.759| 1118188.0032kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
001829.514| 1118208.0000kb|     20.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
001830.931| 1118216.0936kb|      8.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0af860e9
001836.174| 1118216.0936kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b40af89
001836.460| 1118216.0936kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
001843.640| 1118224.0000kb|      8.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
001843.640| 1118224.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
001844.341| 1118224.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001844.424| 1118224.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001845.942| 1118224.0000kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
001846.363| 1118224.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001846.435| 1118224.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001846.841| 1118224.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001846.945| 1118224.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001847.562| 1118224.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 01d118b9
001855.623| 1118656.0000kb|    432.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0af860e9
001859.261| 1118656.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 09a9b7d9
001859.492| 1118912.0000kb|    256.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001859.548| 1118916.0968kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 023c1769
001859.747| 1118916.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001860.058| 1118916.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001860.196| 1118916.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001860.227| 1118916.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001860.281| 1118916.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 090bec99
001861.277| 1118916.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0989b7d9
001861.447| 1118916.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0af860e9
001861.448| 1118916.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 023c1769
001861.448| 1118916.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db55f79
001863.368| 1118956.0032kb|     40.0000kb added|  ERROR| character Vi does not have animation '' (spell 'ViQ')
001863.368| 1118956.0032kb|      0.0000kb added|   WARN| character Vi does not have animation '' (spell 'ViQ')
001863.391| 1118956.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 011b9610
001864.525| 1118956.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0959b7d9
001864.656| 1118956.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 023c1769
001864.954| 1118956.0032kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
001865.104| 1118956.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001867.962| 1119104.0000kb|    148.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 09a9b7d9
001868.217| 1119104.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 023c1769
001869.909| 1119116.0032kb|     12.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
001871.397| 1119116.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0989b7d9
001871.525| 1119116.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 023c1769
001872.794| 1119116.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 01d118b9
001873.136| 1119256.0064kb|    140.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0989b7d9
001873.284| 1119256.0064kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0af860e9
001873.284| 1119256.0064kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 023c1769
001873.398| 1119256.0064kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b319760
001873.398| 1119256.0064kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b3abf59
001875.246| 1119308.0032kb|     52.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001875.612| 1119308.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0959b7d9
001881.794| 1119384.0064kb|     76.0000kb added|  ERROR| character Vi does not have animation '' (spell 'ViQ')
001881.794| 1119384.0064kb|      0.0000kb added|   WARN| character Vi does not have animation '' (spell 'ViQ')
001881.795| 1119384.0064kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 011b9610
001884.104| 1119384.0064kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
001899.669| 1119452.0032kb|     68.0000kb added| ALWAYS| Performing WSAStartup
001899.765| 1119452.0032kb|      0.0000kb added| ALWAYS| Performing WSACleanup
001922.349| 1119368.0936kb|    -84.0000kb added|  ERROR| character Vi does not have animation '' (spell 'ViQ')
001922.349| 1119368.0936kb|      0.0000kb added|   WARN| character Vi does not have animation '' (spell 'ViQ')
001922.350| 1119368.0936kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 011b9610
001925.057| 1119368.0936kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
001930.446| 1119452.0032kb|     84.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db55f79
001933.734| 1119960.0064kb|    508.0000kb added|  ERROR| character Vi does not have animation '' (spell 'ViQ')
001933.734| 1119960.0064kb|      0.0000kb added|   WARN| character Vi does not have animation '' (spell 'ViQ')
001933.735| 1119960.0064kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 011b9610
001935.193| 1119960.0064kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
001954.831| 1128304.0000kb|   8344.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
001958.120| 1128304.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 01d118b9
001959.385| 1128312.0064kb|      8.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001960.065| 1128312.0064kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b319760
001960.138| 1128312.0064kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001961.055| 1128312.0064kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001961.223| 1128312.0064kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0989b7d9
001961.501| 1128316.0032kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0af860e9
001963.077| 1128568.0064kb|    252.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001964.721| 1128568.0064kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0959b7d9
001964.888| 1128568.0064kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
001964.889| 1128568.0064kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 023c1769
001966.853| 1128568.0064kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 09a9b7d9
001967.120| 1128568.0064kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 023c1769
001974.523| 1128568.0064kb|      0.0000kb added|   WARN| character Veigar does not have animation 'NONE' (spell 'Recall')
001978.393| 1128552.0936kb|    -16.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b319760
001978.393| 1128552.0936kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b3abf59
001979.715| 1128552.0936kb|      0.0000kb added|  ERROR| character Vi does not have animation '' (spell 'ViQ')
001979.716| 1128552.0936kb|      0.0000kb added|   WARN| character Vi does not have animation '' (spell 'ViQ')
001979.716| 1128552.0936kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 011b9610
001981.216| 1128552.0936kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
001981.479| 1128552.0936kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db55f79
001986.600| 1128552.0936kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0989b7d9
001986.732| 1128552.0936kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
001986.733| 1128552.0936kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0af860e9
001986.733| 1128552.0936kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 023c1769
001987.271| 1128552.0936kb|      0.0000kb added|  ERROR| character Vi does not have animation '' (spell 'ViQ')
001987.272| 1128552.0936kb|      0.0000kb added|   WARN| character Vi does not have animation '' (spell 'ViQ')
001987.291| 1128552.0936kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 011b9610
001989.112| 1128552.0936kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 01d118b9
001989.848| 1128560.0000kb|      8.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0959b7d9
001989.972| 1128560.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 023c1769
001992.086| 1128560.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0959b7d9
001992.259| 1128560.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
001992.260| 1128560.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 023c1769
001992.820| 1128560.0000kb|      0.0000kb added|   WARN| character Veigar does not have animation 'NONE' (spell 'Recall')
001995.859| 1128560.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db55f79
001996.268| 1128560.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 09a9b7d9
001996.568| 1128560.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 023c1769
001997.033| 1128532.0968kb|    -28.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001997.033| 1128532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001997.035| 1128532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001997.035| 1128532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001997.052| 1128532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001997.052| 1128532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001997.055| 1128532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001997.055| 1128532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001997.070| 1128532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001997.071| 1128532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001997.072| 1128532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001997.072| 1128532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001997.091| 1128532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001997.091| 1128532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001997.093| 1128532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001997.093| 1128532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001997.109| 1128532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001997.110| 1128532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001997.112| 1128532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001997.112| 1128532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001997.130| 1128532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001997.130| 1128532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001997.131| 1128532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001997.131| 1128532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001997.149| 1128532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001997.149| 1128532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001997.151| 1128532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001997.151| 1128532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001997.168| 1128532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001997.168| 1128532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001997.171| 1128532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001997.171| 1128532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001997.189| 1128532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001997.189| 1128532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001997.190| 1128532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001997.190| 1128532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001997.207| 1128532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001997.207| 1128532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001997.209| 1128532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001997.210| 1128532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001997.226| 1128532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001997.226| 1128532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001997.228| 1128532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001997.228| 1128532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001997.246| 1128532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001997.246| 1128532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001997.248| 1128532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001997.248| 1128532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001997.264| 1128532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001997.266| 1128532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001997.266| 1128532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001997.282| 1128532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001997.288| 1128532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001997.305| 1128532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001997.306| 1128532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001997.323| 1128532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001997.324| 1128532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001997.341| 1128532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001997.343| 1128532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001997.359| 1128532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001997.362| 1128532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001997.378| 1128532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001997.380| 1128532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001997.397| 1128532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001997.399| 1128532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001997.416| 1128532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001997.417| 1128532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001997.434| 1128532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001997.436| 1128532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001997.452| 1128532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001997.455| 1128532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001997.471| 1128532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001997.473| 1128532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001997.490| 1128532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001997.493| 1128532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001997.508| 1128532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001997.510| 1128532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001997.526| 1128532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001997.528| 1128532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001997.545| 1128532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001997.547| 1128532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001997.567| 1128532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001998.213| 1128532.0968kb|      0.0000kb added|  ERROR| character Vi does not have animation '' (spell 'ViQ')
001998.213| 1128532.0968kb|      0.0000kb added|   WARN| character Vi does not have animation '' (spell 'ViQ')
001998.249| 1128532.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 011b9610
001998.663| 1128532.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0989b7d9
001998.799| 1128532.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0af860e9
001998.800| 1128532.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 023c1769
001999.347| 1128532.0968kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
002000.531| 1128532.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0959b7d9
002001.785| 1128532.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0959b7d9
002001.909| 1128532.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 023c1769
002004.812| 1128532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002004.812| 1128532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002004.815| 1128532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002004.815| 1128532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002004.831| 1128532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002004.831| 1128532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002004.834| 1128532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002004.834| 1128532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002004.849| 1128532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002004.849| 1128532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002004.851| 1128532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002004.851| 1128532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002004.867| 1128532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002004.868| 1128532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002004.870| 1128532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002004.870| 1128532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002004.885| 1128532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002004.885| 1128532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002004.887| 1128532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
