000000.000|   10372.0000kb|  10372.0000kb added| ALWAYS| Logging started at 2014-01-31T14:07:34.891
002154.614|  990124.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002154.617|  990124.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002154.617|  990124.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002154.617|  990124.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002154.629|  990124.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002154.629|  990124.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002154.629|  990124.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002154.630|  990124.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002154.630|  990124.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002154.630|  990124.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002154.641|  990124.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002154.641|  990124.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002154.642|  990124.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002154.643|  990124.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002154.643|  990124.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002154.643|  990124.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002154.654|  990124.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002154.654|  990124.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002154.655|  990124.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002154.656|  990124.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002154.656|  990124.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002154.656|  990124.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002154.669|  990124.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002154.669|  990124.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002154.669|  990124.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002154.670|  990124.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002154.670|  990124.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002154.671|  990124.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002154.682|  990124.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002154.682|  990124.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002154.682|  990124.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002154.684|  990124.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002154.684|  990124.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002154.684|  990124.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002154.697|  990124.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002154.697|  990124.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002154.697|  990124.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002154.699|  990124.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002154.700|  990124.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002154.700|  990124.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002154.711|  990124.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002154.711|  990124.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002154.712|  990124.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002154.713|  990124.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002154.713|  990124.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002154.713|  990124.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002154.724|  990124.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002154.725|  990124.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002154.728|  990124.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002154.728|  990124.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002154.728|  990124.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002154.740|  990124.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002154.740|  990124.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002154.741|  990124.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002154.741|  990124.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002154.753|  990124.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002154.753|  990124.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002154.755|  990124.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002154.755|  990124.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002154.767|  990124.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002154.767|  990124.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002154.769|  990124.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002154.769|  990124.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002154.780|  990124.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002154.780|  990124.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002154.782|  990124.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002154.782|  990124.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002154.795|  990124.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002154.795|  990124.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002154.796|  990124.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002154.796|  990124.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002154.807|  990124.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002154.808|  990124.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002154.810|  990124.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002154.810|  990124.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002154.822|  990124.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002154.822|  990124.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002154.823|  990124.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002154.824|  990124.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002154.835|  990124.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002154.836|  990124.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002154.838|  990124.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002154.838|  990124.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002154.849|  990124.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002154.850|  990124.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002154.851|  990124.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002154.851|  990124.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002154.863|  990124.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002154.863|  990124.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002154.865|  990124.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002154.865|  990124.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002154.876|  990124.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002154.876|  990124.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002154.877|  990124.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002154.877|  990124.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002154.890|  990124.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002154.890|  990124.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002154.892|  990124.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002154.892|  990124.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002154.904|  990124.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002154.904|  990124.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002154.905|  990124.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002154.905|  990124.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002154.917|  990124.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002154.917|  990124.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002154.920|  990124.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002154.920|  990124.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002154.932|  990124.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002154.932|  990124.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002154.933|  990124.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002154.933|  990124.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002154.946|  990124.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002154.946|  990124.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002154.948|  990124.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002154.948|  990124.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002154.959|  990124.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002154.959|  990124.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002154.960|  990124.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002154.961|  990124.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002154.972|  990124.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002154.972|  990124.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002154.974|  990124.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002154.974|  990124.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002154.986|  990124.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002154.986|  990124.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002154.987|  990124.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002154.987|  990124.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002154.999|  990124.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002154.999|  990124.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002155.001|  990124.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002155.001|  990124.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002155.012|  990124.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002155.012|  990124.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002155.015|  990124.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002155.015|  990124.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002155.026|  990124.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002155.026|  990124.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002155.028|  990124.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002155.028|  990124.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002155.040|  990124.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002155.040|  990124.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002155.042|  990124.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002155.042|  990124.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002155.054|  990124.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002155.054|  990124.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002155.055|  990124.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002155.055|  990124.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002155.067|  990124.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002155.067|  990124.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002155.069|  990124.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002155.069|  990124.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002155.083|  990124.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002155.083|  990124.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002172.230|  990756.0968kb|    632.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0b88caf4
002172.230|  990756.0968kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0b88caf4
002172.230|  990756.0968kb|      0.0000kb added|   WARN| Death Recap damage has two different types! Spell: SonaBasicAttack
002172.230|  990756.0968kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 053a4f32
002172.230|  990756.0968kb|      0.0000kb added| ALWAYS| The Killer was: SS Kawaii Sloth
002172.230|  990756.0968kb|      0.0000kb added| ALWAYS| HEALS
002172.230|  990756.0968kb|      0.0000kb added| ALWAYS|   Squatch applied amount 2 with abilities [GragasExplosiveCask|amount:0|priority:122][GragasBodySlam|amount:0|priority:40][GragasBarrelRollMissile|amount:0|priority:10][_Passive|amount:2|priority:0][game_item_displayname_EnchantmentHomeguard|amount:0|priority:0][GragasPassiveHeal|amount:0|priority:0][GragasBarrelRoll|amount:0|priority:0][game_item_displayname_3089|amount:0|priority:0][game_item_displayname_3191|amount:0|priority:0][bootshomeguard|amount:0|priority:0][BootsHomeguardCounter|amount:0|priority:0]
002172.230|  990756.0968kb|      0.0000kb added| ALWAYS| DAMAGE
002172.230|  990756.0968kb|      0.0000kb added| ALWAYS|   SS Kawaii Sloth applied amount 772.901 with abilities [SonaHymnofValor|amount:421.626|priority:432][SonaBasicAttack|amount:351.276|priority:311]
002172.230|  990756.0968kb|      0.0000kb added| ALWAYS|   Perseidon applied amount 480.65 with abilities [game_item_displayname_3087|amount:163.097|priority:164][VayneCondemn|amount:142.783|priority:154][_BasicAttack|amount:147.661|priority:147][game_item_displayname_3153|amount:27.109|priority:28][VayneHunted|amount:0|priority:0][VayneSilveredBolts|amount:0|priority:0]
002172.230|  990756.0968kb|      0.0000kb added| ALWAYS|   Tôx applied amount 439.247 with abilities [BrandConflagration|amount:431.742|priority:431][zephyrslamentburn|amount:7.50489|priority:7][BrandAblaze|amount:0|priority:0]
002172.230|  990756.0968kb|      0.0000kb added| ALWAYS|   Beta Tester applied amount 253.945 with abilities [DariusCleave|amount:149.311|priority:149][DariusHemoMarker|amount:55.201|priority:55][game_item_displayname_3074|amount:49.4331|priority:51][DeadlyVenom_Internal|amount:0|priority:0][DariusHemo|amount:0|priority:0]
002172.230|  990756.0968kb|      0.0000kb added| ALWAYS|   Minion applied amount 0 with abilities [BlessingoftheLizardElder|amount:0|priority:0][CrestoftheAncientGolem|amount:0|priority:0]
002172.231|  990756.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
002184.377|  990764.0032kb|      8.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
002184.461|  990764.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
002184.463|  990764.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
002190.933|  992296.0000kb|   1532.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
002191.002|  992296.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
002191.004|  992296.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
002208.522|  993412.0968kb|   1116.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
002248.079|  993448.0000kb|     36.0000kb added| ALWAYS| Performing WSAStartup
002248.184|  993448.0000kb|      0.0000kb added| ALWAYS| Performing WSACleanup
002295.600|  993444.0968kb|     -4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0e7e6439
002295.972|  993444.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
002347.609|  993660.0032kb|    216.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002347.611|  993660.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002347.623|  993660.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002347.625|  993660.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002347.636|  993660.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002347.638|  993660.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002347.650|  993660.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002347.651|  993660.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002347.663|  993660.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002347.665|  993660.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002347.677|  993660.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002347.679|  993660.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002347.691|  993660.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002347.692|  993660.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002347.705|  993660.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002347.706|  993660.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002347.717|  993660.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002347.719|  993660.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002347.730|  993660.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002347.733|  993660.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002347.745|  993660.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002347.746|  993660.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002347.758|  993660.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002347.760|  993660.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002347.771|  993660.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002347.772|  993660.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002347.784|  993660.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002347.786|  993660.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002347.797|  993660.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002347.798|  993660.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002347.810|  993660.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002347.811|  993660.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002347.823|  993660.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002347.825|  993660.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002347.836|  993660.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002347.838|  993660.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002347.849|  993660.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002347.851|  993660.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002347.863|  993660.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002347.864|  993660.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002347.876|  993660.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002347.878|  993660.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002347.889|  993660.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002347.890|  993660.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002347.902|  993660.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002347.903|  993660.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002347.915|  993660.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002347.916|  993660.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002347.928|  993660.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002347.930|  993660.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002347.941|  993660.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002347.942|  993660.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002347.954|  993660.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002347.956|  993660.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002347.967|  993660.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002347.968|  993660.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002347.980|  993660.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002347.982|  993660.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002347.994|  993660.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002347.995|  993660.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002348.006|  993660.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002348.008|  993660.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002348.020|  993660.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002348.022|  993660.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002348.033|  993660.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002348.034|  993660.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002348.047|  993660.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002348.048|  993660.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002348.059|  993660.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002348.062|  993660.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002348.074|  993660.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002348.075|  993660.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002348.087|  993660.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002348.088|  993660.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002348.100|  993660.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002348.102|  993660.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002348.113|  993660.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002348.114|  993660.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002348.127|  993660.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002348.129|  993660.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002348.141|  993660.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002348.142|  993660.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002348.154|  993660.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002348.156|  993660.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002348.168|  993660.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002348.169|  993660.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002348.180|  993660.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
