000000.000|   54972.0000kb|  54972.0000kb added| ALWAYS| Logging started at 2014-05-24T16:05:42.220
Line: 641

Function: SpellFXRenderer::Start

Expression: false
001125.054|  957456.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0930ddf9
001128.585|  957472.0000kb|     16.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:ZedUltFakeMissile) (Display: ) (-1) [C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/Data/SpellDataInst.cpp(101)] 
001128.585|  957472.0000kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/Data/SpellDataInst.cpp
Line: 104

Function: SpellDataInst::SetSpellData

Expression: mSpellTargeting.get()

Description: ZedUltFakeMissile
001128.842|  957476.0968kb|      4.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:ZedUltFakeMissile) (Display: ) (-1) [C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/Data/SpellDataInst.cpp(101)] 
001128.842|  957476.0968kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/Data/SpellDataInst.cpp
Line: 104

Function: SpellDataInst::SetSpellData

Expression: mSpellTargeting.get()

Description: ZedUltFakeMissile
001129.393|  957476.0968kb|      0.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:ZedUltFakeMissile) (Display: ) (-1) [C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/Data/SpellDataInst.cpp(101)] 
001129.393|  957476.0968kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/Data/SpellDataInst.cpp
Line: 104

Function: SpellDataInst::SetSpellData

Expression: mSpellTargeting.get()

Description: ZedUltFakeMissile
001129.394|  957476.0968kb|      0.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:ZedUltFakeMissile) (Display: ) (-1) [C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/Data/SpellDataInst.cpp(101)] 
001129.394|  957476.0968kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/Data/SpellDataInst.cpp
Line: 104

Function: SpellDataInst::SetSpellData

Expression: mSpellTargeting.get()

Description: ZedUltFakeMissile
001146.156|  959140.0968kb|   1664.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
001147.233|  959140.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0930ddf9
001147.234|  959140.0968kb|      0.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:ZedUltFakeMissile) (Display: ) (-1) [C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/Data/SpellDataInst.cpp(101)] 
001147.234|  959140.0968kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/Data/SpellDataInst.cpp
Line: 104

Function: SpellDataInst::SetSpellData

Expression: mSpellTargeting.get()

Description: ZedUltFakeMissile
001158.261|  959684.0968kb|    544.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0930ddf9
001164.626|  959684.0968kb|      0.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:ZedUltFakeMissile) (Display: ) (-1) [C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/Data/SpellDataInst.cpp(101)] 
001164.627|  959684.0968kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/Data/SpellDataInst.cpp
Line: 104

Function: SpellDataInst::SetSpellData

Expression: mSpellTargeting.get()

Description: ZedUltFakeMissile
001166.782|  959684.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0a9ae7d9
001170.507|  959684.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0930ddf9
001178.918|  959684.0968kb|      0.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:ZedUltFakeMissile) (Display: ) (-1) [C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/Data/SpellDataInst.cpp(101)] 
001178.918|  959684.0968kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/Data/SpellDataInst.cpp
Line: 104

Function: SpellDataInst::SetSpellData

Expression: mSpellTargeting.get()

Description: ZedUltFakeMissile
001179.393|  959684.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0930ddf9
001181.412|  959684.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
001185.983|  959688.0000kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
001186.351|  959688.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0930ddf9
001194.260|  959692.0032kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0930ddf9
001197.166|  959692.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
001199.255|  959756.0032kb|     64.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0930edf9
001199.255|  959756.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00b24509
001201.717|  959756.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0930ddf9
001202.254|  959756.0032kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/Effect/Client/SpellEffectClient.cpp
Line: 641

Function: SpellFXRenderer::Start

Expression: false
001203.923|  959756.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0930ddf9
001205.167|  959724.0032kb|    -32.0000kb added|  ERROR| Dradis: curl_easy_perform failed: Timeout was reached
001207.392|  959696.0000kb|    -28.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0930ddf9
001211.898|  959700.0968kb|      4.0000kb added|   WARN| Attempting to begin unprepared MusicCue (cueID: 36).  For better performance call PrepareMusicCue() before calling Begin() on this cue.
001219.620|  959708.0032kb|      8.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001219.620|  959708.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001219.620|  959708.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001219.620|  959708.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001219.622|  959708.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001219.622|  959708.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001219.622|  959708.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001219.622|  959708.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001219.635|  959708.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001219.635|  959708.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001219.635|  959708.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001219.635|  959708.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001219.639|  959708.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001219.639|  959708.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001219.639|  959708.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001219.639|  959708.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001219.653|  959708.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001219.653|  959708.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001219.653|  959708.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001219.653|  959708.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001219.655|  959708.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001219.655|  959708.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001219.655|  959708.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001219.655|  959708.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001219.668|  959708.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001219.668|  959708.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001219.668|  959708.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001219.669|  959708.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001219.671|  959708.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001219.671|  959708.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001219.671|  959708.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001219.671|  959708.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001219.684|  959708.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001219.685|  959708.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001219.685|  959708.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001219.685|  959708.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001219.686|  959708.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001219.686|  959708.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001219.686|  959708.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001219.687|  959708.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001219.700|  959708.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001219.700|  959708.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001219.700|  959708.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001219.701|  959708.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001219.704|  959708.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001219.704|  959708.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001219.704|  959708.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001219.705|  959708.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001219.718|  959708.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001219.718|  959708.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001219.718|  959708.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001219.718|  959708.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001219.720|  959708.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001219.720|  959708.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001219.720|  959708.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001219.720|  959708.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001219.733|  959708.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001219.733|  959708.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001219.733|  959708.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001219.733|  959708.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001219.735|  959708.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001219.735|  959708.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001219.736|  959708.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001219.736|  959708.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001219.749|  959708.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001219.749|  959708.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001219.749|  959708.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001219.749|  959708.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001219.750|  959708.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001219.750|  959708.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001219.751|  959708.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001219.751|  959708.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001219.764|  959708.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001219.764|  959708.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001219.764|  959708.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001219.765|  959708.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001219.767|  959708.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001219.767|  959708.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001219.767|  959708.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001219.767|  959708.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001219.780|  959708.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001219.780|  959708.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001219.780|  959708.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001219.780|  959708.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001219.781|  959708.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001219.781|  959708.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001219.781|  959708.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001219.781|  959708.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001219.795|  959708.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001219.795|  959708.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001219.795|  959708.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001219.795|  959708.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001219.798|  959708.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001219.798|  959708.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001219.798|  959708.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001219.798|  959708.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001219.811|  959708.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001219.812|  959708.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001219.812|  959708.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001219.812|  959708.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001219.813|  959708.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001219.813|  959708.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001219.813|  959708.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001219.813|  959708.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001219.827|  959708.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001219.827|  959708.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001219.827|  959708.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001219.827|  959708.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001219.830|  959708.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001219.830|  959708.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001219.830|  959708.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001219.830|  959708.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001219.843|  959724.0032kb|     16.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001219.843|  959724.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001219.843|  959724.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001219.844|  959724.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001219.846|  959972.0968kb|    248.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001219.847|  959976.0000kb|      4.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001219.847|  959976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001219.847|  959988.0968kb|     12.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001219.860|  960352.0000kb|    364.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001219.861|  960352.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001219.861|  960352.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001219.861|  960352.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001219.862|  960356.0968kb|      4.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001219.862|  960356.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001219.862|  960356.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001219.862|  960356.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001219.875|  960484.0968kb|    128.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001219.875|  960484.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001219.875|  960484.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001219.878|  960488.0000kb|      4.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001219.878|  960488.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001219.878|  960488.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001219.878|  960488.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001219.892|  960488.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001219.892|  960488.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001219.892|  960488.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001219.893|  960488.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001219.893|  960488.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001219.893|  960488.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001219.906|  960488.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001219.907|  960488.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001219.907|  960488.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001219.910|  960488.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001219.910|  960488.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001219.910|  960488.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001219.924|  960488.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001219.924|  960488.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001219.924|  960488.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001219.925|  960488.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001219.925|  960488.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001219.925|  960488.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001219.939|  960488.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001219.939|  960488.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001219.939|  960488.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001219.941|  960488.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001219.941|  960488.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001219.941|  960488.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001219.955|  960488.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001219.955|  960488.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001219.955|  960488.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001219.956|  960488.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001219.956|  960488.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001219.956|  960488.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001219.970|  960488.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001219.970|  960488.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001219.970|  960488.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001219.972|  960488.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001219.972|  960488.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001219.972|  960488.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001219.986|  960488.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001219.986|  960488.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001219.986|  960488.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001219.988|  960488.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001219.988|  960488.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001219.988|  960488.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001220.002|  960488.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001220.002|  960488.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001220.003|  960488.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001220.005|  960488.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001220.006|  960488.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001220.006|  960488.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001220.019|  960488.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001220.020|  960488.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001220.020|  960488.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001220.021|  960488.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001220.021|  960488.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001220.021|  960488.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001220.034|  960488.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001220.034|  960488.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001220.034|  960488.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001220.037|  960488.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001220.037|  960488.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001220.037|  960488.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001220.051|  960488.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001220.051|  960488.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001220.051|  960488.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001220.053|  960488.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001220.053|  960488.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001220.053|  960488.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001220.066|  960488.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001220.067|  960488.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001220.067|  960488.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001220.069|  960488.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001220.069|  960488.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001220.069|  960488.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001220.082|  960488.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001220.082|  960488.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001220.083|  960488.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001220.084|  960488.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001220.084|  960488.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
