000000.000|   10992.0000kb|  10992.0000kb added| ALWAYS| Logging started at 2014-01-28T18:53:11.981
001344.554|  949764.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001344.554|  949764.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001344.554|  949764.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001344.565|  949764.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001344.566|  949764.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001344.566|  949764.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001344.566|  949764.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001344.566|  949764.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001344.566|  949764.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001344.567|  949764.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001344.567|  949764.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001344.567|  949764.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001344.567|  949764.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001344.567|  949764.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001344.567|  949764.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001344.579|  949764.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001344.579|  949764.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001344.579|  949764.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001344.579|  949764.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001344.579|  949764.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001344.580|  949764.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001344.580|  949764.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001344.580|  949764.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001344.580|  949764.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001344.581|  949764.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001344.581|  949764.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001344.581|  949764.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001344.593|  949764.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001344.593|  949764.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001344.593|  949764.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001344.593|  949764.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001344.593|  949764.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001344.593|  949764.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001344.594|  949764.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001344.594|  949764.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001344.594|  949764.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001344.594|  949764.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001344.595|  949764.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001344.595|  949764.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001344.606|  949764.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001344.606|  949764.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001344.606|  949764.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001344.606|  949764.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001344.607|  949764.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001344.607|  949764.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001344.607|  949764.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001344.608|  949764.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001344.608|  949764.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001344.608|  949764.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001344.608|  949764.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001344.608|  949764.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001344.619|  949764.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001344.620|  949764.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001344.620|  949764.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001344.620|  949764.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001344.620|  949764.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001344.622|  949764.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001344.623|  949764.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001344.623|  949764.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001344.623|  949764.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001344.623|  949764.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001344.623|  949764.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001344.634|  949764.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001344.634|  949764.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001344.634|  949764.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001344.634|  949764.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001344.634|  949764.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001344.635|  949764.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001344.635|  949764.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001344.635|  949764.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001344.635|  949764.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001344.635|  949764.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001344.647|  949764.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001344.647|  949764.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001344.647|  949764.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001344.647|  949764.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001344.648|  949764.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001344.649|  949764.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001344.649|  949764.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001344.649|  949764.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001344.649|  949764.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001344.649|  949764.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001344.661|  949764.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001344.661|  949764.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001344.661|  949764.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001344.661|  949764.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001344.661|  949764.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001344.662|  949764.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001344.662|  949764.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001344.662|  949764.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001344.662|  949764.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001344.662|  949764.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001344.674|  949764.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001344.674|  949764.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001344.674|  949764.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001344.674|  949764.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001344.674|  949764.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001344.675|  949764.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001344.675|  949764.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001344.675|  949764.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001344.675|  949764.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001344.675|  949764.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001344.687|  949764.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001344.687|  949764.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001344.687|  949764.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001344.687|  949764.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001344.687|  949764.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001344.689|  949764.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001344.689|  949764.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001344.689|  949764.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001344.689|  949764.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001344.689|  949764.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001344.701|  949764.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001344.701|  949764.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001344.701|  949764.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001344.701|  949764.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001344.701|  949764.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001344.702|  949764.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001344.703|  949764.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001344.703|  949764.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001344.703|  949764.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001344.703|  949764.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001344.714|  949764.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001344.714|  949764.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001344.714|  949764.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001344.714|  949764.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001344.714|  949764.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001344.716|  949764.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001344.716|  949764.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001344.716|  949764.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001344.716|  949764.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001344.716|  949764.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001344.727|  949764.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001344.727|  949764.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001344.728|  949764.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001344.728|  949764.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001344.728|  949764.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001344.730|  949764.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001344.730|  949764.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001344.730|  949764.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001344.730|  949764.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001344.730|  949764.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001344.742|  949764.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001344.742|  949764.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001344.742|  949764.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001344.742|  949764.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001344.742|  949764.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001344.743|  949764.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001344.743|  949764.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001344.743|  949764.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001344.743|  949764.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001344.743|  949764.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001344.755|  949764.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001344.755|  949764.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001344.755|  949764.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001344.755|  949764.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001344.755|  949764.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001344.756|  949764.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001344.756|  949764.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001344.756|  949764.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001344.756|  949764.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001344.756|  949764.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001344.767|  949764.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001344.767|  949764.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001344.767|  949764.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001344.767|  949764.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001344.768|  949764.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001344.768|  949764.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001344.768|  949764.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001344.768|  949764.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001344.768|  949764.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001344.768|  949764.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001344.780|  949764.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001344.780|  949764.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001344.780|  949764.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001344.780|  949764.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001344.780|  949764.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001344.781|  949764.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001344.781|  949764.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001344.781|  949764.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001344.782|  949764.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001344.782|  949764.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001344.793|  949764.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001344.793|  949764.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001344.793|  949764.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001344.793|  949764.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001344.793|  949764.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001344.794|  949764.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001344.794|  949764.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001344.794|  949764.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001344.794|  949764.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001344.794|  949764.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001344.805|  949764.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001344.806|  949764.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001344.806|  949764.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001344.806|  949764.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001344.806|  949764.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001344.808|  949764.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001344.808|  949764.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001344.808|  949764.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001344.808|  949764.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001344.809|  949764.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001344.821|  949764.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001344.821|  949764.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001344.821|  949764.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001344.821|  949764.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001344.821|  949764.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001344.823|  949764.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001344.823|  949764.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001344.823|  949764.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001344.823|  949764.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001344.823|  949764.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001344.835|  949764.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001344.835|  949764.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001344.835|  949764.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001344.835|  949764.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001344.835|  949764.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001344.836|  949764.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001344.836|  949764.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001344.836|  949764.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001344.836|  949764.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001344.836|  949764.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001344.849|  949764.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001344.849|  949764.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001344.849|  949764.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001344.849|  949764.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001344.849|  949764.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001344.850|  949764.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001344.850|  949764.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001344.850|  949764.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001344.851|  949764.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001344.851|  949764.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001344.862|  949764.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001344.862|  949764.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001344.862|  949764.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001344.863|  949764.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001344.863|  949764.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001344.864|  949764.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001344.864|  949764.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001344.864|  949764.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001344.864|  949764.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001344.864|  949764.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001344.876|  949764.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001344.876|  949764.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001344.876|  949764.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001344.876|  949764.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001344.876|  949764.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001344.877|  949764.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001344.877|  949764.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001344.877|  949764.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001344.877|  949764.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001344.877|  949764.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001344.889|  949764.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001344.889|  949764.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001344.889|  949764.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001344.889|  949764.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001344.890|  949764.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001344.891|  949764.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001344.891|  949764.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001344.891|  949764.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001344.891|  949764.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001344.891|  949764.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001344.903|  949764.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001344.903|  949764.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001344.903|  949764.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001344.903|  949764.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001344.903|  949764.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001344.905|  949764.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001344.905|  949764.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001344.905|  949764.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001344.905|  949764.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001344.905|  949764.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001344.916|  949764.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001344.917|  949764.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001344.917|  949764.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001344.917|  949764.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001344.917|  949764.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001344.919|  949764.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
