000000.000|   85664.0000kb|  85664.0000kb added| ALWAYS| Logging started at 2013-06-18T18:17:14.742
000041.293|  888176.0000kb|      0.0000kb added|  ERROR| ?:0: attempt to call global 'SetInvulnerable' (a nil value)
000041.293|  888176.0000kb|      0.0000kb added|  ERROR| ?:0: attempt to call global 'SetInvulnerable' (a nil value)
000041.293|  888176.0000kb|      0.0000kb added|  ERROR| ?:0: attempt to call global 'SetInvulnerable' (a nil value)
000041.293|  888176.0000kb|      0.0000kb added|  ERROR| ?:0: attempt to call global 'SetInvulnerable' (a nil value)
000041.293|  888176.0000kb|      0.0000kb added|  ERROR| ?:0: attempt to call global 'SetInvulnerable' (a nil value)
000041.293|  888176.0000kb|      0.0000kb added|  ERROR| ?:0: attempt to call global 'SetInvulnerable' (a nil value)
000041.293|  888176.0000kb|      0.0000kb added|  ERROR| ?:0: attempt to call global 'SetInvulnerable' (a nil value)
000041.293|  888176.0000kb|      0.0000kb added|  ERROR| ?:0: attempt to call global 'SetInvulnerable' (a nil value)
000041.293|  888176.0000kb|      0.0000kb added|  ERROR| ?:0: attempt to call global 'SetInvulnerable' (a nil value)
000041.293|  888176.0000kb|      0.0000kb added|  ERROR| ?:0: attempt to call global 'SetInvulnerable' (a nil value)
000041.294|  888176.0000kb|      0.0000kb added|  ERROR| ?:0: attempt to call global 'SetInvulnerable' (a nil value)
000041.294|  888176.0000kb|      0.0000kb added|  ERROR| ?:0: attempt to call global 'SetInvulnerable' (a nil value)
000041.294|  888176.0000kb|      0.0000kb added|  ERROR| ?:0: attempt to call global 'SetInvulnerable' (a nil value)
000041.294|  888176.0000kb|      0.0000kb added|  ERROR| ?:0: attempt to call global 'SetInvulnerable' (a nil value)
000041.294|  888176.0000kb|      0.0000kb added|  ERROR| ?:0: attempt to call global 'SetInvulnerable' (a nil value)
000041.294|  888176.0000kb|      0.0000kb added|  ERROR| ?:0: attempt to call global 'SetInvulnerable' (a nil value)
000041.294|  888176.0000kb|      0.0000kb added|  ERROR| ?:0: attempt to call global 'SetInvulnerable' (a nil value)
000041.294|  888176.0000kb|      0.0000kb added|  ERROR| ?:0: attempt to call global 'SetInvulnerable' (a nil value)
000041.294|  888176.0000kb|      0.0000kb added|  ERROR| ?:0: attempt to call global 'SetInvulnerable' (a nil value)
000041.294|  888176.0000kb|      0.0000kb added|  ERROR| ?:0: attempt to call global 'SetInvulnerable' (a nil value)
000041.294|  888176.0000kb|      0.0000kb added|  ERROR| ?:0: attempt to call global 'SetInvulnerable' (a nil value)
000041.294|  888176.0000kb|      0.0000kb added|  ERROR| ?:0: attempt to call global 'SetInvulnerable' (a nil value)
000041.294|  888176.0000kb|      0.0000kb added|  ERROR| ?:0: attempt to call global 'SetInvulnerable' (a nil value)
000041.294|  888176.0000kb|      0.0000kb added|  ERROR| ?:0: attempt to call global 'SetInvulnerable' (a nil value)
000041.294|  888176.0000kb|      0.0000kb added|  ERROR| ?:0: attempt to call global 'SetInvulnerable' (a nil value)
000041.294|  888176.0000kb|      0.0000kb added|  ERROR| ?:0: attempt to call global 'SetInvulnerable' (a nil value)
000041.294|  888176.0000kb|      0.0000kb added|  ERROR| ?:0: attempt to call global 'SetInvulnerable' (a nil value)
000041.294|  888176.0000kb|      0.0000kb added|  ERROR| ?:0: attempt to call global 'SetInvulnerable' (a nil value)
000041.294|  888176.0000kb|      0.0000kb added|  ERROR| ?:0: attempt to call global 'SetInvulnerable' (a nil value)
000041.295|  888176.0000kb|      0.0000kb added|  ERROR| ?:0: attempt to call global 'SetInvulnerable' (a nil value)
000041.295|  888176.0000kb|      0.0000kb added|  ERROR| ?:0: attempt to call global 'SetInvulnerable' (a nil value)
000041.295|  888176.0000kb|      0.0000kb added|  ERROR| ?:0: attempt to call global 'SetInvulnerable' (a nil value)
000041.295|  888176.0000kb|      0.0000kb added|  ERROR| ?:0: attempt to call global 'SetInvulnerable' (a nil value)
000041.295|  888176.0000kb|      0.0000kb added|  ERROR| ?:0: attempt to call global 'SetInvulnerable' (a nil value)
000041.295|  888176.0000kb|      0.0000kb added|  ERROR| ?:0: attempt to call global 'SetInvulnerable' (a nil value)
000041.295|  888176.0000kb|      0.0000kb added|  ERROR| ?:0: attempt to call global 'SetInvulnerable' (a nil value)
000041.295|  888176.0000kb|      0.0000kb added|  ERROR| ?:0: attempt to call global 'SetInvulnerable' (a nil value)
000041.295|  888176.0000kb|      0.0000kb added|  ERROR| ?:0: attempt to call global 'SetInvulnerable' (a nil value)
000041.295|  888176.0000kb|      0.0000kb added|  ERROR| ?:0: attempt to call global 'SetInvulnerable' (a nil value)
000041.295|  888176.0000kb|      0.0000kb added|  ERROR| ?:0: attempt to call global 'SetInvulnerable' (a nil value)
000041.295|  888176.0000kb|      0.0000kb added|  ERROR| ?:0: attempt to call global 'SetInvulnerable' (a nil value)
000041.295|  888176.0000kb|      0.0000kb added|  ERROR| ?:0: attempt to call global 'SetInvulnerable' (a nil value)
000041.295|  888176.0000kb|      0.0000kb added|  ERROR| ?:0: attempt to call global 'SetInvulnerable' (a nil value)
000041.295|  888176.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000041.299|  888544.0000kb|    368.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000041.300|  888544.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000041.301|  888548.0968kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000041.418|  893908.0968kb|   5360.0000kb added| ALWAYS| **** Request chunk 37
000041.418|  893908.0968kb|      0.0000kb added| ALWAYS| Requesting chunk id 37 of chunk type 1
000041.418|  893908.0968kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 37  chunk start time: 960.004578  current time: 960.118774
000041.418|  893908.0968kb|      0.0000kb added| ALWAYS| Replay speedup.  timeBehind: 43.581543
000041.418|  893912.0000kb|      4.0000kb added| ALWAYS| Set playback speed: 100.000000
000041.418|  893912.0000kb|      0.0000kb added| ALWAYS| GUI::HandleReplayFastForwardStart
000041.494|  896680.0000kb|   2768.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0ce94526
000041.494|  896680.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0bcfe673
000041.495|  896680.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0a614392
000041.495|  896684.0032kb|      4.0000kb added| ALWAYS| The Killer was: ChefBoyarJeff
000041.495|  896684.0032kb|      0.0000kb added| ALWAYS| HEALS
000041.495|  896684.0032kb|      0.0000kb added| ALWAYS|   The Toad applied amount 0 with abilities [KarmaSolKimShield|amount:0|priority:9][KarmaMantra|amount:0|priority:9][MonsterBuffs|amount:0|priority:0][ScurvyStrike|amount:0|priority:0][KarmaSpiritBind|amount:0|priority:0][3070|amount:0|priority:0][KarmaQ|amount:0|priority:0][3108|amount:0|priority:0][3158|amount:0|priority:0][_BasicAttack|amount:0|priority:0]
000041.495|  896684.0032kb|      0.0000kb added| ALWAYS| DAMAGE
000041.495|  896684.0032kb|      0.0000kb added| ALWAYS|   ChefBoyarJeff applied amount 912.346 with abilities [OlafAxeThrow|amount:550.311|priority:586][OlafRecklessStrike|amount:280|priority:280][_BasicAttack|amount:82.0352|priority:82]
000041.495|  896684.0032kb|      0.0000kb added| ALWAYS|   Best D0ng NA applied amount 595.402 with abilities [CannonBarrage|amount:86.0775|priority:162][Parley|amount:153.699|priority:153][_BasicAttack|amount:272.535|priority:136][ScurvyStrike|amount:83.0897|priority:83][ScurvyStrikeParticle|amount:0|priority:0][MasteryInitiator|amount:0|priority:0]
000041.495|  896684.0032kb|      0.0000kb added| ALWAYS|   RackBallz applied amount 0 with abilities [AbsoluteZero|amount:0|priority:7]
000041.628|  904968.0000kb|   8284.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000041.651|  905016.0000kb|     48.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0ce94526
000041.651|  905016.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 02ea4c6e
000041.651|  905016.0000kb|      0.0000kb added| ALWAYS| The Killer was: Best D0ng NA
000041.651|  905016.0000kb|      0.0000kb added| ALWAYS| HEALS
000041.651|  905016.0000kb|      0.0000kb added| ALWAYS|   OmegaPhilosopher applied amount 52.2441 with abilities [TrundleCircle|amount:52.2441|priority:190]
000041.651|  905016.0000kb|      0.0000kb added| ALWAYS|   EleventyBeavers applied amount 0 with abilities [GarenSlash3|amount:0|priority:34][GarenCommand|amount:0|priority:9][GarenRecoupDebuff|amount:0|priority:0][GarenJusticePreCast|amount:0|priority:0][3071|amount:0|priority:0][GarenBladestorm|amount:0|priority:0][GarenRecouperateOn|amount:0|priority:0]
000041.651|  905016.0000kb|      0.0000kb added| ALWAYS|   The Toad applied amount 0 with abilities [KarmaSolKimShield|amount:0|priority:9]
000041.651|  905016.0000kb|      0.0000kb added| ALWAYS| DAMAGE
000041.651|  905016.0000kb|      0.0000kb added| ALWAYS|   Best D0ng NA applied amount 1243.89 with abilities [Parley|amount:403.33|priority:403][_BasicAttack|amount:600.816|priority:360][CannonBarrage|amount:142.121|priority:218][ScurvyStrike|amount:97.6273|priority:97][ScurvyStrikeParticle|amount:0|priority:0]
000041.652|  905016.0000kb|      0.0000kb added| ALWAYS|   ChefBoyarJeff applied amount 1004.56 with abilities [OlafAxeThrow|amount:519.981|priority:556][OlafRecklessStrike|amount:280|priority:280][_BasicAttack|amount:204.582|priority:136]
000041.652|  905016.0000kb|      0.0000kb added| ALWAYS|   RackBallz applied amount 57.9197 with abilities [_BasicAttack|amount:57.9197|priority:57][AbsoluteZero|amount:0|priority:7]
000041.732|  908516.0968kb|   3500.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0ce94526
000041.732|  908516.0968kb|      0.0000kb added| ALWAYS| The Killer was: Best D0ng NA
000041.732|  908516.0968kb|      0.0000kb added| ALWAYS| HEALS
000041.732|  908516.0968kb|      0.0000kb added| ALWAYS|   OmegaPhilosopher applied amount 660.411 with abilities [TrundlePain|amount:467.5|priority:465][TrundleCircle|amount:192.911|priority:330][TrundleDesecrate|amount:0|priority:68][TrundleQ|amount:0|priority:33][3159|amount:0|priority:0]
000041.732|  908516.0968kb|      0.0000kb added| ALWAYS| DAMAGE
000041.732|  908516.0968kb|      0.0000kb added| ALWAYS|   Best D0ng NA applied amount 852.036 with abilities [_BasicAttack|amount:437.898|priority:270][CannonBarrage|amount:148.407|priority:225][Parley|amount:166.369|priority:166][ScurvyStrike|amount:99.3622|priority:99][ScurvyStrikeParticle|amount:0|priority:0]
000041.732|  908516.0968kb|      0.0000kb added| ALWAYS|   RackBallz applied amount 749.104 with abilities [IceBlast|amount:578.141|priority:590][_BasicAttack|amount:170.964|priority:170][AbsoluteZero|amount:0|priority:7]
000041.732|  908516.0968kb|      0.0000kb added| ALWAYS|   ChefBoyarJeff applied amount 630.447 with abilities [OlafAxeThrow|amount:295.416|priority:331][OlafRecklessStrike|amount:280|priority:280][_BasicAttack|amount:55.0312|priority:55]
000041.749|  908940.0032kb|    424.0000kb added| ALWAYS| **** Request chunk 38
000041.749|  908940.0032kb|      0.0000kb added| ALWAYS| Requesting chunk id 38 of chunk type 1
000041.749|  908940.0032kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 38  chunk start time: 990.015869  current time: 992.674561
000041.857|  913704.0000kb|   4764.0000kb added| ALWAYS| Replay resuming after fast forward. Time: 1005.318726 FirstPacketTime 1003.353943 TimeBehind: -1.168396
000041.857|  913704.0000kb|      0.0000kb added| ALWAYS| Set Replay time: 1004.148438 oldTime: 1005.318726
000041.857|  913704.0000kb|      0.0000kb added| ALWAYS| Set playback speed: 1.000000
000041.857|  913704.0000kb|      0.0000kb added| ALWAYS| GUI::HandleReplayFastForwardEnd
000042.525|  948180.0968kb|  34476.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/32ECD2B8
000042.525|  948180.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/32ECD2B8
000042.525|  948180.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/32ECD2B8
000042.525|  948180.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/32ECD2B8
000042.525|  948180.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/32ECD2B8
000042.526|  948180.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/32ECD2B8
000042.526|  948180.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/32ECD2B8
000042.526|  948180.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/32ECD2B8
000042.526|  948180.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/32ECD2B8
000042.527|  948180.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/32ECD2B8
000042.527|  948180.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/32ECD2B8
000042.527|  948180.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/32ECD2B8
000042.527|  948180.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/32ECD2B8
000042.528|  948184.0000kb|      4.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/32ECD2B8
000042.528|  948184.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/32ECD2B8
000042.528|  948184.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/32ECD2B8
000042.528|  948184.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/32ECD2B8
000042.529|  948184.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/32ECD2B8
000042.529|  948184.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/32ECD2B8
000042.529|  948184.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/32ECD2B8
000042.529|  948184.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/32ECD2B8
000042.530|  948184.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/32ECD2B8
000042.530|  948184.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/32ECD2B8
000042.530|  948184.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/32ECD2B8
000042.530|  948184.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/32ECD2B8
000042.531|  948184.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/32ECD2B8
000042.531|  948184.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/32ECD2B8
000042.531|  948288.0000kb|    104.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/32ECD2B8
000042.531|  948976.0000kb|    688.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/32ECD2B8
000042.532|  949164.0032kb|    188.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/32ECD2B8
000042.532|  949164.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/32ECD2B8
000042.532|  949164.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/32ECD2B8
000042.532|  949164.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/32ECD2B8
000042.533|  949164.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/32ECD2B8
000042.533|  949164.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/32ECD2B8
000042.533|  949164.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/32ECD2B8
000042.533|  949164.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/32ECD2B8
000042.534|  949164.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/32ECD2B8
000042.534|  949164.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/32ECD2B8
000042.534|  949164.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/32ECD2B8
000042.534|  949164.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/32ECD2B8
000042.534|  949164.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/32ECD2B8
000042.534|  949164.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/32ECD2B8
000042.535|  949164.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/32ECD2B8
000042.535|  949164.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/32ECD2B8
000042.535|  949164.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/32ECD2B8
000042.535|  949164.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/32ECD2B8
000042.535|  949164.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/32ECD2B8
000042.535|  949164.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/32ECD2B8
000042.536|  949164.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/32ECD2B8
000042.536|  949164.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/32ECD2B8
000042.536|  949164.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/32ECD2B8
000042.536|  949164.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/32ECD2B8
000042.536|  949164.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/32ECD2B8
000042.536|  949164.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/32ECD2B8
000042.537|  949164.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/32ECD2B8
000042.537|  949164.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/32ECD2B8
000042.538|  949164.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/32ECD2B8
000042.538|  949164.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/32ECD2B8
000042.538|  949164.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/32ECD2B8
000042.538|  949164.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/32ECD2B8
000042.538|  949164.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/32ECD2B8
000042.539|  949164.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/32ECD2B8
000044.495| 1004044.0032kb|  54880.0000kb added|   WARN| Unable to End() MusicCue (cueID: 15); could not find in Cue list.
000044.495| 1004044.0032kb|      0.0000kb added|   WARN| Attempting to begin unprepared MusicCue (cueID: 16).  For better performance call PrepareMusicCue() before calling Begin() on this cue.
000044.495| 1004044.0032kb|      0.0000kb added|   WARN| Unable to End() MusicCue (cueID: 15); could not find in Cue list.
000044.495| 1004044.0032kb|      0.0000kb added|   WARN| Unable to End() MusicCue (cueID: 15); could not find in Cue list.
000044.495| 1004044.0032kb|      0.0000kb added|   WARN| Unable to End() MusicCue (cueID: 15); could not find in Cue list.
000044.495| 1004044.0032kb|      0.0000kb added|   WARN| Unable to End() MusicCue (cueID: 15); could not find in Cue list.
000044.495| 1004044.0032kb|      0.0000kb added|   WARN| Unable to End() MusicCue (cueID: 15); could not find in Cue list.
000046.311| 1011916.0032kb|   7872.0000kb added| ALWAYS| LastAvailableChunk -----  id: 39 gameTime: 1 timeSinceAvailable: 10.752001  timeUpdated: 38.474472  startChunk: 5  latestTime: 1038.602417
000048.474| 1012448.0000kb|    532.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000048.576| 1012448.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 9251
000051.311| 1014008.0000kb|   1560.0000kb added| ALWAYS| LastAvailableChunk -----  id: 39 gameTime: 1 timeSinceAvailable: 20.856001  timeUpdated: 48.576721  startChunk: 5  latestTime: 1043.604126
000052.062| 1014012.0032kb|      4.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/32ECD2B8
000056.315| 1022880.0000kb|   8868.0000kb added| ALWAYS| LastAvailableChunk -----  id: 39 gameTime: 1 timeSinceAvailable: 20.856001  timeUpdated: 48.576721  startChunk: 5  latestTime: 1048.608154
000057.719| 1024892.0032kb|   2012.0000kb added| ALWAYS| **** Request chunk 39
000057.719| 1024892.0032kb|      0.0000kb added| ALWAYS| Requesting chunk id 39 of chunk type 1
000057.719| 1024892.0032kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 39  chunk start time: 1020.013794  current time: 1020.009460
000057.827| 1025384.0000kb|    492.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000057.927| 1025384.0000kb|      0.0000kb added| ALWAYS| ---- Downloading Chunk 40
000058.215| 1025540.0968kb|    156.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000061.315| 1018600.0000kb|  -6940.0000kb added| ALWAYS| LastAvailableChunk -----  id: 40 gameTime: 1 timeSinceAvailable: 0.200000  timeUpdated: 57.927296  startChunk: 5  latestTime: 1053.609253
000066.317| 1026620.0032kb|   8020.0000kb added| ALWAYS| LastAvailableChunk -----  id: 40 gameTime: 1 timeSinceAvailable: 0.200000  timeUpdated: 57.927296  startChunk: 5  latestTime: 1058.611206
000068.215| 1027804.0032kb|   1184.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000068.318| 1027972.0968kb|    168.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000071.325| 1024408.0000kb|  -3564.0000kb added| ALWAYS| LastAvailableChunk -----  id: 40 gameTime: 1 timeSinceAvailable: 10.590000  timeUpdated: 68.318359  startChunk: 5  latestTime: 1063.618652
000076.334| 1032944.0000kb|   8536.0000kb added| ALWAYS| LastAvailableChunk -----  id: 40 gameTime: 1 timeSinceAvailable: 10.590000  timeUpdated: 68.318359  startChunk: 5  latestTime: 1068.627563
000076.957| 1033168.0000kb|    224.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/32ECD2B8
000076.957| 1033168.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/32ECD2B8
000078.318| 1041572.0968kb|   8404.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000078.441| 1041572.0968kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 9370
000081.341| 1039176.0000kb|  -2396.0000kb added| ALWAYS| LastAvailableChunk -----  id: 40 gameTime: 1 timeSinceAvailable: 20.714001  timeUpdated: 78.441422  startChunk: 5  latestTime: 1073.635010
000081.860| 1039184.0000kb|      8.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/32ECD2B8
000086.346| 1039828.0968kb|    644.0000kb added| ALWAYS| LastAvailableChunk -----  id: 40 gameTime: 1 timeSinceAvailable: 20.714001  timeUpdated: 78.441422  startChunk: 5  latestTime: 1078.640015
000087.645| 1042920.0000kb|   3092.0000kb added| ALWAYS| **** Request chunk 40
000087.645| 1042920.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 40 of chunk type 1
000087.645| 1042920.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 40  chunk start time: 1050.021362  current time: 1049.937256
000087.811| 1042988.0032kb|     68.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000087.898| 1042988.0032kb|      0.0000kb added| ALWAYS| ---- Downloading Chunk 41
000088.096| 1043140.0968kb|    152.0000kb added| ALWAYS| ---- Downloading Keyframe 19
000088.232| 1043160.0000kb|     20.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000090.151| 1043324.0032kb|    164.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/32ECD2B8
000090.151| 1043324.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/32ECD2B8
000091.350| 1043580.0032kb|    256.0000kb added| ALWAYS| LastAvailableChunk -----  id: 41 gameTime: 1 timeSinceAvailable: 0.189000  timeUpdated: 87.898735  startChunk: 5  latestTime: 1083.675293
000094.278| 1044008.0000kb|    428.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/32ECD2B8
000096.356| 1044044.0032kb|     36.0000kb added| ALWAYS| LastAvailableChunk -----  id: 41 gameTime: 1 timeSinceAvailable: 0.189000  timeUpdated: 87.898735  startChunk: 5  latestTime: 1088.680908
000098.231| 1044468.0968kb|    424.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000098.340| 1044476.0032kb|      8.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000101.356| 1041616.0000kb|  -2860.0000kb added| ALWAYS| LastAvailableChunk -----  id: 41 gameTime: 1 timeSinceAvailable: 10.630000  timeUpdated: 98.339989  startChunk: 5  latestTime: 1093.680908
000106.359| 1038808.0000kb|  -2808.0000kb added| ALWAYS| LastAvailableChunk -----  id: 41 gameTime: 1 timeSinceAvailable: 10.630000  timeUpdated: 98.339989  startChunk: 5  latestTime: 1098.683594
000108.339| 1039252.0968kb|    444.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000108.471| 1039532.0032kb|    280.0000kb added| ALWAYS| ---- Waiting to fetch 9374
000108.585| 1039532.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/32ECD2B8
000108.586| 1039532.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/32ECD2B8
000111.359| 1041600.0000kb|   2068.0000kb added| ALWAYS| LastAvailableChunk -----  id: 41 gameTime: 1 timeSinceAvailable: 20.762001  timeUpdated: 108.471344  startChunk: 5  latestTime: 1103.684570
000111.945| 1041716.0968kb|    116.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/32ECD2B8
000111.945| 1041716.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/32ECD2B8
000112.752| 1042820.0968kb|   1104.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/32ECD2B8
000114.784| 1044368.0000kb|   1548.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/32ECD2B8
000116.359| 1044388.0968kb|     20.0000kb added| ALWAYS| LastAvailableChunk -----  id: 41 gameTime: 1 timeSinceAvailable: 20.762001  timeUpdated: 108.471344  startChunk: 5  latestTime: 1108.684692
000116.856| 1044400.0000kb|     12.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/32ECD2B8
000116.856| 1044400.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/32ECD2B8
000117.678| 1044400.0000kb|      0.0000kb added| ALWAYS| **** Request chunk 41
