--- Log started at Tue Sep 04 20:39:39 2012

000000.000|   13432.0000kb|  13432.0000kb added| ALWAYS| RADS::Common::Cider::Create: Running on Windows
000041.931|  973932.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/29EE4480 (from file (null))
000041.931|  973932.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000041.931|  973932.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000041.931|  973932.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/29EE4480".
000041.931|  973932.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/29EE4480 (from file (null))
000041.931|  973932.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000041.931|  973932.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/29EE4480", "rb") failed: No such file or directory
000041.931|  973932.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000041.931|  973932.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/29EE4480".
000041.931|  973932.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/29EE4480 (from file (null))
000041.932|  973932.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000041.932|  973932.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/29EE4480", "rb") failed: No such file or directory
000041.932|  973932.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000041.932|  973932.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/29EE4480".
000041.932|  973932.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/29EE4480 (from file (null))
000041.932|  973932.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/29EE4480", "rb") failed: No such file or directory
000041.932|  973932.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000041.932|  973932.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/29EE4480".
000041.932|  973932.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/29EE4480 (from file (null))
000041.933|  973932.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000041.933|  973932.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/29EE4480", "rb") failed: No such file or directory
000041.933|  973932.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000041.933|  973932.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/29EE4480".
000041.933|  973932.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/29EE4480 (from file (null))
000041.933|  973932.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000041.933|  973932.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/29EE4480", "rb") failed: No such file or directory
000041.933|  973932.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000041.933|  973932.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/29EE4480".
000041.933|  973932.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/29EE4480 (from file (null))
000041.933|  973932.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000041.933|  973932.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/29EE4480", "rb") failed: No such file or directory
000041.933|  973932.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000041.934|  973932.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/29EE4480".
000041.934|  973932.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/29EE4480 (from file (null))
000041.934|  973932.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000041.934|  973932.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/29EE4480", "rb") failed: No such file or directory
000041.934|  973932.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000041.934|  973932.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/29EE4480".
000041.934|  973932.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/29EE4480 (from file (null))
000041.934|  973932.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000041.934|  973932.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/29EE4480", "rb") failed: No such file or directory
000041.934|  973932.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/29EE4480".
000041.934|  973932.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/29EE4480 (from file (null))
000041.934|  973932.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/29EE4480", "rb") failed: No such file or directory
000041.934|  973932.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000041.934|  973932.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/29EE4480".
000041.934|  973932.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/29EE4480 (from file (null))
000041.935|  973936.0000kb|      4.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000041.935|  973936.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/29EE4480", "rb") failed: No such file or directory
000041.935|  973936.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000041.935|  973936.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/29EE4480".
000041.935|  973936.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/29EE4480 (from file (null))
000041.935|  973936.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000041.935|  973936.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/29EE4480", "rb") failed: No such file or directory
000041.935|  973936.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000041.935|  973936.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/29EE4480".
000041.935|  973936.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/29EE4480 (from file (null))
000041.935|  973936.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000041.936|  973936.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/29EE4480", "rb") failed: No such file or directory
000041.936|  973936.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000041.936|  973936.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/29EE4480".
000041.936|  973936.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/29EE4480 (from file (null))
000041.936|  973936.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000041.936|  973936.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/29EE4480", "rb") failed: No such file or directory
000041.936|  973936.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000041.936|  973936.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/29EE4480".
000041.936|  973936.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/29EE4480 (from file (null))
000041.936|  973936.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000041.936|  973936.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/29EE4480", "rb") failed: No such file or directory
000041.937|  973936.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000041.937|  973936.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/29EE4480".
000041.937|  973936.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/29EE4480 (from file (null))
000041.937|  973936.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000041.937|  973936.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000041.937|  973936.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/29EE4480".
000041.937|  973936.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/29EE4480 (from file (null))
000041.937|  973936.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000041.937|  973936.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/29EE4480", "rb") failed: No such file or directory
000041.937|  973936.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000041.937|  973936.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/29EE4480".
000041.938|  973936.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/29EE4480 (from file (null))
000041.938|  973936.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000041.938|  973936.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/29EE4480", "rb") failed: No such file or directory
000041.938|  973936.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000041.938|  973936.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/29EE4480".
000041.938|  973936.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/29EE4480 (from file (null))
000041.938|  973944.0000kb|      8.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000041.938|  974144.0000kb|    200.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/29EE4480", "rb") failed: No such file or directory
000041.938|  974292.0000kb|    148.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000041.938|  974348.0000kb|     56.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/29EE4480".
000041.938|  974348.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/29EE4480 (from file (null))
000041.938|  974348.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000041.938|  974348.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/29EE4480", "rb") failed: No such file or directory
000041.939|  974348.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000041.939|  974348.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/29EE4480".
000041.939|  974348.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/29EE4480 (from file (null))
000041.939|  974348.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000041.939|  974348.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/29EE4480", "rb") failed: No such file or directory
000041.939|  974348.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000041.939|  974348.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/29EE4480".
000041.939|  974348.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/29EE4480 (from file (null))
000041.939|  974348.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000041.939|  974348.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/29EE4480", "rb") failed: No such file or directory
000041.939|  974348.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000041.939|  974348.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/29EE4480".
000041.939|  974348.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/29EE4480 (from file (null))
000041.939|  974348.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000041.939|  974348.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/29EE4480", "rb") failed: No such file or directory
000041.939|  974348.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000041.939|  974348.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/29EE4480".
000041.940|  974348.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/29EE4480 (from file (null))
000041.940|  974348.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000041.940|  974348.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/29EE4480", "rb") failed: No such file or directory
000041.940|  974348.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000041.940|  974348.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/29EE4480".
000041.940|  974348.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/29EE4480 (from file (null))
000041.940|  974348.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000041.940|  974348.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/29EE4480", "rb") failed: No such file or directory
000041.940|  974348.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000041.940|  974348.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/29EE4480".
000041.940|  974348.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/29EE4480 (from file (null))
000041.940|  974348.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000041.940|  974348.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/29EE4480", "rb") failed: No such file or directory
000041.940|  974348.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000041.940|  974348.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/29EE4480".
000041.940|  974348.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/29EE4480 (from file (null))
000041.941|  974348.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000041.941|  974348.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000041.941|  974348.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/29EE4480".
000041.941|  974348.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/29EE4480 (from file (null))
000041.941|  974348.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000041.941|  974348.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/29EE4480", "rb") failed: No such file or directory
000041.941|  974348.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000041.941|  974348.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/29EE4480".
000041.941|  974348.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/29EE4480 (from file (null))
000041.941|  974348.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000041.941|  974348.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000041.941|  974348.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/29EE4480".
000041.941|  974348.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/29EE4480 (from file (null))
000041.941|  974348.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000041.942|  974348.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/29EE4480", "rb") failed: No such file or directory
000041.942|  974348.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000041.942|  974348.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/29EE4480".
000041.942|  974348.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/29EE4480 (from file (null))
000042.364| 1004248.0000kb|  29900.0000kb added| ALWAYS| **** Request chunk 35
000042.364| 1004248.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 35 of chunk type 1
000042.364| 1004248.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 35  chunk start time: 840.021851  current time: 839.986938
000042.439| 1004408.0000kb|    160.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000042.532| 1004892.0000kb|    484.0000kb added| ALWAYS| ---- Downloading Chunk 36
000043.235| 1014248.0000kb|   9356.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000045.202| 1038432.0000kb|  24184.0000kb added| ALWAYS| LastAvailableChunk -----  id: 36 gameTime: 1 timeSinceAvailable: 0.195000  timeUpdated: 42.532303  startChunk: 7  latestTime: 872.893616
000046.923| 1059076.0000kb|  20644.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000046.923| 1059076.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/29EE4480", "rb") failed: No such file or directory
000046.923| 1059076.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000046.923| 1059076.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/29EE4480".
000046.923| 1059076.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/29EE4480 (from file (null))
000050.212| 1060732.0032kb|   1656.0000kb added| ALWAYS| LastAvailableChunk -----  id: 36 gameTime: 1 timeSinceAvailable: 0.195000  timeUpdated: 42.532303  startChunk: 7  latestTime: 877.903076
000053.060| 1062708.0000kb|   1976.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000053.060| 1062708.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/29EE4480", "rb") failed: No such file or directory
000053.060| 1062708.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000053.060| 1062708.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/29EE4480".
000053.060| 1062708.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/29EE4480 (from file (null))
000053.235| 1062724.0000kb|     16.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000053.356| 1062724.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000055.222| 1062884.0968kb|    160.0000kb added| ALWAYS| LastAvailableChunk -----  id: 36 gameTime: 1 timeSinceAvailable: 11.020000  timeUpdated: 53.356842  startChunk: 7  latestTime: 882.913940
000058.403|   68908.0000kb| -993976.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0e895829
000060.222|   91820.0000kb|  22912.0000kb added| ALWAYS| LastAvailableChunk -----  id: 36 gameTime: 1 timeSinceAvailable: 11.020000  timeUpdated: 53.356842  startChunk: 7  latestTime: 887.914185
000063.356|  125908.0000kb|  34088.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000063.462|  126460.0000kb|    552.0000kb added| ALWAYS| ---- Waiting to fetch 8980
000064.947|  132816.0000kb|   6356.0000kb added| ALWAYS| ==== Jump to time: keyframe: 15, time: 840.015320, backup: 0, forward: 0
000064.947|  132816.0000kb|      0.0000kb added| ALWAYS| Set Replay time: 840.015320 oldTime: 862.558655
000064.952|  132904.0000kb|     88.0000kb added| ALWAYS| **** Request keyframe 15
000064.952|  132908.0000kb|      4.0000kb added| ALWAYS| Requesting chunk id 15 of chunk type 2
000064.952|  132908.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 15  chunk start time: 840.015320  current time: 840.015320
000064.967|  136940.0000kb|   4032.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000064.983|  136976.0000kb|     36.0000kb added| ALWAYS| Spawning heroes/minions
000064.983|  136976.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000064.983|  137100.0000kb|    124.0000kb added| ALWAYS| Hero Sivir(0) created for Fishmonk
000064.984|  137184.0000kb|     84.0000kb added| ALWAYS| Creating Hero...
000064.984|  137272.0000kb|     88.0000kb added| ALWAYS| Hero Soraka(2) created for UnlimitedLonely
000064.984|  137336.0000kb|     64.0000kb added| ALWAYS| Creating Hero...
000064.985|  137436.0000kb|    100.0000kb added| ALWAYS| Hero Skarner(0) created for WWWWWWWWWWWWWWOO
000064.985|  137448.0000kb|     12.0000kb added| ALWAYS| Creating Hero...
000064.986|  137600.0000kb|    152.0000kb added| ALWAYS| Hero Swain(3) created for SporadicZero
000064.986|  137624.0000kb|     24.0000kb added| ALWAYS| Creating Hero...
000064.986|  137736.0000kb|    112.0000kb added| ALWAYS| Hero Irelia(1) created for Hania
000064.987|  137736.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000064.987|  137856.0000kb|    120.0000kb added| ALWAYS| Hero Ahri(3) created for TheAuthoritah
000064.987|  137860.0000kb|      4.0000kb added| ALWAYS| Creating Hero...
000064.988|  138140.0000kb|    280.0000kb added| ALWAYS| Hero Sona(0) created for pToowey
000064.988|  138196.0000kb|     56.0000kb added| ALWAYS| Creating Hero...
000064.989|  138244.0000kb|     48.0000kb added| ALWAYS| Hero Ezreal(0) created for Human Cactus 420
000064.989|  138244.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000064.989|  138396.0000kb|    152.0000kb added| ALWAYS| Hero Shyvana(0) created for ChickenS2
000064.990|  138420.0000kb|     24.0000kb added| ALWAYS| Creating Hero...
000064.990|  138496.0000kb|     76.0000kb added| ALWAYS| Hero Rengar(0) created for sanssuck
000064.990|  138536.0000kb|     40.0000kb added|  ERROR| GameObject Network ID is being reset for Turret_ChaosTurretShrine_A
000064.991|  138580.0000kb|     44.0000kb added|  ERROR| GameObject Network ID is being reset for Turret_T1_L_03_A
000064.991|  138604.0000kb|     24.0000kb added|  ERROR| GameObject Network ID is being reset for Turret_T1_L_02_A
000064.991|  138632.0000kb|     28.0000kb added|  ERROR| GameObject Network ID is being reset for Turret_T1_C_06_A
000064.992|  138652.0000kb|     20.0000kb added|  ERROR| GameObject Network ID is being reset for Turret_T2_L_03_A
000064.992|  138680.0000kb|     28.0000kb added|  ERROR| GameObject Network ID is being reset for Turret_T2_L_02_A
000064.992|  138688.0000kb|      8.0000kb added|  ERROR| GameObject Network ID is being reset for Turret_T2_L_01_A
000064.993|  138716.0000kb|     28.0000kb added|  ERROR| GameObject Network ID is being reset for Turret_T1_R_03_A
000064.993|  138732.0000kb|     16.0000kb added|  ERROR| GameObject Network ID is being reset for Turret_T1_R_02_A
000064.993|  138776.0000kb|     44.0000kb added|  ERROR| GameObject Network ID is being reset for Turret_T1_C_07_A
000064.994|  138788.0000kb|     12.0000kb added|  ERROR| GameObject Network ID is being reset for Turret_T2_R_03_A
000064.994|  138796.0000kb|      8.0000kb added|  ERROR| GameObject Network ID is being reset for Turret_T2_R_02_A
000064.994|  138804.0000kb|      8.0000kb added|  ERROR| GameObject Network ID is being reset for Turret_T2_R_01_A
000064.994|  138804.0000kb|      0.0000kb added|  ERROR| GameObject Network ID is being reset for Turret_T1_C_05_A
000064.995|  138808.0000kb|      4.0000kb added|  ERROR| GameObject Network ID is being reset for Turret_T1_C_04_A
000064.995|  138816.0000kb|      8.0000kb added|  ERROR| GameObject Network ID is being reset for Turret_T1_C_03_A
000064.995|  138832.0000kb|     16.0000kb added|  ERROR| GameObject Network ID is being reset for Turret_T1_C_01_A
000064.996|  138832.0000kb|      0.0000kb added|  ERROR| GameObject Network ID is being reset for Turret_T1_C_02_A
000064.996|  138832.0000kb|      0.0000kb added|  ERROR| GameObject Network ID is being reset for Turret_T2_C_04_A
000064.996|  138840.0000kb|      8.0000kb added|  ERROR| GameObject Network ID is being reset for Turret_T2_C_03_A
