000000.000|   11396.0000kb|  11396.0000kb added| ALWAYS| Logging started at 2013-12-22T19:47:21.925
000239.630|  871112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000239.631|  871112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000239.641|  871116.0032kb|      4.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000239.642|  871116.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000239.651|  871116.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000239.652|  871116.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000239.661|  871116.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000239.662|  871116.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000239.672|  871116.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000239.673|  871116.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000239.689|  874188.0032kb|   3072.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000239.690|  874188.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000239.713|  877264.0000kb|   3076.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000239.714|  877264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000239.725|  874192.0000kb|  -3072.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000241.677|  872808.0000kb|  -1384.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 081ec549
000244.118|  873220.0968kb|    412.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0ebc3c33
000244.118|  873220.0968kb|      0.0000kb added|   WARN| Death Recap damage has two different types! Spell: _BasicAttack
000244.118|  873220.0968kb|      0.0000kb added| ALWAYS| The Killer was: wajda
000244.118|  873220.0968kb|      0.0000kb added| ALWAYS| HEALS
000244.118|  873220.0968kb|      0.0000kb added| ALWAYS|   I LikeApplesauce applied amount 0 with abilities [RaiseMorale|amount:0|priority:6][ToxicShot|amount:0|priority:0][RemoveScurvy|amount:0|priority:0][Parley|amount:0|priority:0][ItemHorn|amount:0|priority:0]
000244.118|  873220.0968kb|      0.0000kb added| ALWAYS| DAMAGE
000244.118|  873220.0968kb|      0.0000kb added| ALWAYS|   Tower applied amount 466.389 with abilities [_BasicAttack|amount:466.389|priority:466]
000244.118|  873220.0968kb|      0.0000kb added| ALWAYS|   wajda applied amount 371.873 with abilities [ToxicShotAttack|amount:203.228|priority:203][ToxicShot|amount:168.645|priority:109][MasteryExposeWeakness|amount:0|priority:0]
000244.118|  873220.0968kb|      0.0000kb added| ALWAYS|   Gorillo applied amount 132.404 with abilities [IreliaGatotsu|amount:76.6661|priority:83][IreliaEquilibriumStrike|amount:55.7382|priority:62]
000244.118|  873220.0968kb|      0.0000kb added| ALWAYS|   UndutifulCarrot applied amount 69.0354 with abilities [ViktorPowerTransfer|amount:69.0354|priority:69][ViktorGravitonField|amount:0|priority:52]
000244.118|  873220.0968kb|      0.0000kb added| ALWAYS|   DJCrowley applied amount 62.9165 with abilities [_BasicAttack|amount:62.9165|priority:62]
000244.118|  873220.0968kb|      0.0000kb added| ALWAYS|   Rhythmic1 applied amount 41.2641 with abilities [_BasicAttack|amount:41.2641|priority:39]
000244.119|  873220.0968kb|      0.0000kb added| ALWAYS|   Minion applied amount 8.58774 with abilities [_BasicAttack|amount:8.58774|priority:8]
000268.040|  878916.0968kb|   5696.0000kb added| ALWAYS| Performing WSAStartup
000268.131|  879160.0000kb|    244.0000kb added| ALWAYS| Performing WSACleanup
000279.127|  879760.0000kb|    600.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0ebc3c33
000279.127|  879760.0000kb|      0.0000kb added|   WARN| Death Recap damage has two different types! Spell: _BasicAttack
000279.127|  879760.0000kb|      0.0000kb added|   WARN| Death Recap damage from unknown source
000279.127|  879760.0000kb|      0.0000kb added| ALWAYS| The Killer was: wajda
000279.127|  879760.0000kb|      0.0000kb added| ALWAYS| HEALS
000279.127|  879760.0000kb|      0.0000kb added| ALWAYS|   I LikeApplesauce applied amount 0 with abilities [RaiseMorale|amount:0|priority:6][RemoveScurvy|amount:0|priority:0][ToxicShot|amount:0|priority:0][Parley|amount:0|priority:0][RegenerationPotion|amount:0|priority:0][ItemHorn|amount:0|priority:0]
000279.127|  879760.0000kb|      0.0000kb added| ALWAYS| DAMAGE
000279.127|  879760.0000kb|      0.0000kb added| ALWAYS|   DJCrowley applied amount 350.873 with abilities [_BasicAttack|amount:155.419|priority:155][CaitlynPiltoverPeacemaker|amount:144.512|priority:151][CaitlynEntrapment|amount:50.9426|priority:60]
000279.128|  879760.0000kb|      0.0000kb added| ALWAYS|   wajda applied amount 224.183 with abilities [BlindingDart|amount:77.7626|priority:160][ToxicShotAttack|amount:88.9705|priority:88][ToxicShot|amount:57.4501|priority:45][MasteryExposeWeakness|amount:0|priority:0]
000279.128|  879760.0000kb|      0.0000kb added| ALWAYS|   UndutifulCarrot applied amount 199.419 with abilities [ViktorDeathRay|amount:117.483|priority:133][ViktorPowerTransfer|amount:81.936|priority:81][ViktorGravitonField|amount:0|priority:55]
000279.128|  879760.0000kb|      0.0000kb added| ALWAYS|   Gorillo applied amount 186.219 with abilities [IreliaEquilibriumStrike|amount:91.4804|priority:98][IreliaGatotsu|amount:79.7382|priority:87][IreliaHitenStyle|amount:15|priority:22]
000279.128|  879760.0000kb|      0.0000kb added| ALWAYS|   Rhythmic1 applied amount 51.8572 with abilities [_BasicAttack|amount:51.8572|priority:50]
000282.682|  882112.0000kb|   2352.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 081ec549
000288.412|  873560.0000kb|  -8552.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000288.516|  873560.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000314.847|  875484.0032kb|   1924.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0930d1d9
000315.639|  877116.0032kb|   1632.0000kb added| ALWAYS| The Killer was: UndutifulCarrot
000315.639|  877116.0032kb|      0.0000kb added| ALWAYS| HEALS
000315.639|  877116.0032kb|      0.0000kb added| ALWAYS|   I LikeApplesauce applied amount 0 with abilities [RaiseMorale|amount:0|priority:6][RemoveScurvy|amount:0|priority:0][ItemHorn|amount:0|priority:0][Parley|amount:0|priority:0]
000315.639|  877116.0032kb|      0.0000kb added| ALWAYS| DAMAGE
000315.639|  877116.0032kb|      0.0000kb added| ALWAYS|   Rhythmic1 applied amount 275.504 with abilities [LuxMaliceCannon|amount:275.504|priority:283]
000315.639|  877116.0032kb|      0.0000kb added| ALWAYS|   Gorillo applied amount 269.863 with abilities [IreliaEquilibriumStrike|amount:108.594|priority:116][IreliaGatotsu|amount:72.3382|priority:80][_BasicAttack|amount:58.9311|priority:58][IreliaHitenStyle|amount:30|priority:37]
000315.640|  877116.0032kb|      0.0000kb added| ALWAYS|   DJCrowley applied amount 228.188 with abilities [CaitlynPiltoverPeacemaker|amount:160.516|priority:168][_BasicAttack|amount:67.6718|priority:67]
000315.640|  877116.0032kb|      0.0000kb added| ALWAYS|   UndutifulCarrot applied amount 166.649 with abilities [ViktorChaosStorm|amount:145.46|priority:145][ViktorGravitonField|amount:0|priority:58][_Cheat|amount:21.1892|priority:21]
000315.640|  877116.0032kb|      0.0000kb added| ALWAYS|   Minion applied amount 42.3457 with abilities [_BasicAttack|amount:42.3457|priority:42]
000315.640|  877116.0032kb|      0.0000kb added| ALWAYS|   I LikeApplesauce applied amount 0 with abilities [_Cheat|amount:0|priority:0]
000315.667|  877120.0000kb|      4.0000kb added|   WARN| Death Recap information for spell _Cheat is not found.
000330.934|  886516.0968kb|   9396.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000330.935|  886516.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000330.944|  886516.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000330.945|  886516.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000330.954|  886520.0000kb|      4.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000330.955|  886520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000330.964|  886520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000330.965|  886520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000330.974|  886520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000330.976|  886520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000330.985|  886520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000330.986|  886520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000330.995|  886520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000330.995|  886520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000331.004|  886520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000331.005|  886520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000331.015|  886520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000331.015|  886520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000331.025|  886520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000331.026|  886520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000331.035|  886520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000331.036|  886520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000331.044|  886520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000331.046|  886520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000331.054|  886520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000331.055|  886520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000331.065|  886520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000331.066|  886520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000331.074|  886520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000331.075|  886520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000331.084|  886520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000331.085|  886520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000331.093|  886520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000331.094|  886520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000331.103|  886520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000331.104|  886520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000331.113|  886520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000331.114|  886520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000331.123|  886520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000331.124|  886520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000331.134|  886520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000331.135|  886520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000331.145|  886520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000331.146|  886520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000331.155|  886520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000331.157|  886520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000331.166|  886520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000331.167|  886520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000331.176|  886520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000331.177|  886520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000331.186|  886520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000331.187|  886520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000331.196|  886520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000331.197|  886520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000331.206|  886520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000331.207|  886520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000331.216|  886520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000331.217|  886520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000331.226|  886520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000331.227|  886520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000331.236|  886520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000331.237|  886520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000331.246|  886520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000331.247|  886520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000331.256|  886520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000331.258|  886520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000331.267|  886520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000331.268|  886520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000331.277|  886520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000331.278|  886520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000331.293|  886632.0000kb|    112.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000331.294|  886632.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000331.303|  886632.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000331.304|  886632.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000331.313|  886632.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000331.314|  886632.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000331.324|  886632.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000331.325|  886632.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000331.334|  886632.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000331.335|  886632.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000331.344|  886632.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000331.345|  886632.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000331.355|  886632.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000331.356|  886632.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000331.365|  886632.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000331.365|  886632.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000331.374|  886632.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000331.375|  886632.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000331.384|  886632.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000331.385|  886632.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000331.394|  886632.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000331.394|  886632.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000331.403|  886632.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000331.404|  886632.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000331.413|  886632.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000331.414|  886632.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000331.422|  886632.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000331.423|  886632.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000331.432|  886632.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000331.433|  886632.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000331.442|  886632.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000331.443|  886632.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000331.451|  886632.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000331.452|  886632.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000331.462|  886632.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000331.463|  886632.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000331.472|  886632.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000331.473|  886632.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000331.481|  886632.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000331.482|  886632.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000331.491|  886632.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000331.492|  886632.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000331.500|  886632.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000331.501|  886632.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000331.510|  886632.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000331.511|  886632.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000331.520|  886632.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000331.521|  886632.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000331.529|  886632.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000331.530|  886632.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000331.540|  886632.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000331.540|  886632.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000331.549|  886632.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000331.550|  886632.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000331.558|  886632.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000331.559|  886632.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000331.567|  886632.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000331.568|  886632.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000331.577|  886632.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000331.578|  886632.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000331.586|  886632.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000331.587|  886632.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000331.596|  886632.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000331.597|  886632.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000331.606|  886632.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000331.607|  886632.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000331.615|  886632.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000331.616|  886632.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000331.625|  886632.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000331.626|  886632.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000331.635|  886632.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000331.636|  886632.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000331.644|  886632.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000331.645|  886632.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000331.654|  886632.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000331.655|  886632.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000331.664|  886632.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000331.665|  886632.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000331.675|  886632.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000331.676|  886632.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000331.684|  886632.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000331.685|  886632.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000331.693|  886632.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000331.694|  886632.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000331.703|  886632.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000331.703|  886632.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000331.712|  886632.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000331.713|  886632.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000331.721|  886632.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000331.722|  886632.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000331.731|  886632.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000331.732|  886632.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000331.741|  886632.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000331.742|  886632.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000331.750|  886632.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000331.752|  886632.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000331.760|  886632.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000331.761|  886632.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000331.769|  886632.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000331.770|  886632.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000331.779|  886632.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000331.780|  886632.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000331.789|  886632.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000331.790|  886632.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000331.799|  886632.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000331.800|  886632.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000331.808|  886632.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000331.809|  886632.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000331.818|  886632.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000331.819|  886632.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000331.827|  886632.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000331.828|  886632.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000331.837|  886632.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000331.837|  886632.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000331.846|  886632.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000331.847|  886632.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000331.855|  886632.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000331.856|  886632.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000331.865|  886632.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000331.865|  886632.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000331.874|  886632.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000331.875|  886632.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000331.883|  886632.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000331.884|  886632.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000331.893|  886632.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000331.894|  886632.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000331.902|  886632.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000331.903|  886632.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000331.912|  886632.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
