000000.000|   13020.0000kb|  13020.0000kb added| ALWAYS| Logging started at 2013-09-14T17:52:26.593
001267.692|  983256.0000kb|   1828.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0e895829
001353.855|  986960.0000kb|   3704.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0e895829
001374.739|  987624.0000kb|    664.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001374.831|  987624.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001374.942|  987624.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001375.024|  987624.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001375.140|  987624.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001375.225|  987624.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001375.324|  987624.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001375.428|  987624.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001375.506|  987624.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001375.626|  987624.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001375.692|  987624.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001375.807|  987624.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001375.933|  987628.0032kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001376.001|  987628.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001376.083|  987628.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001376.168|  987628.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001376.357|  987680.0000kb|     52.0000kb added| ALWAYS| Performing WSAStartup
001376.510|  987680.0000kb|      0.0000kb added| ALWAYS| Performing WSACleanup
001379.230|  987916.0032kb|    236.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell4, for character: MasterYi
001396.495|  984472.0000kb|  -3444.0000kb added| ALWAYS| The Killer was: StockParrot486
001396.495|  984472.0000kb|      0.0000kb added| ALWAYS| HEALS
001396.496|  984472.0000kb|      0.0000kb added| ALWAYS|   I LikeApplesauce applied amount 10 with abilities [UdyrBearStance|amount:0|priority:76][SummonerDot|amount:0|priority:10][UdyrTurtleAttack|amount:5|priority:3][UdyrBearAttack|amount:5|priority:3][game_item_displayname_EnchantmentHomeguard|amount:0|priority:0][game_item_displayname_3044|amount:0|priority:0][UdyrTurtleStance|amount:0|priority:0][UdyrMonkeyAgilityBuff|amount:0|priority:0][game_item_displayname_1054|amount:0|priority:0][game_item_displayname_3057|amount:0|priority:0]
001396.496|  984472.0000kb|      0.0000kb added| ALWAYS| DAMAGE
001396.496|  984472.0000kb|      0.0000kb added| ALWAYS|   M40HD applied amount 821.16 with abilities [RenektonPreExecute|amount:235.283|priority:271][RenektonCleave|amount:191.498|priority:191][_BasicAttack|amount:155.382|priority:155][game_item_displayname_3068|amount:92.1111|priority:93][SummonerDot|amount:58|priority:67][RenektonSliceAndDice|amount:88.8865|priority:60]
001396.496|  984472.0000kb|      0.0000kb added| ALWAYS|   StockParrot486 applied amount 694.006 with abilities [Expunge|amount:280.036|priority:280][_BasicAttack|amount:299.97|priority:149][DeadlyVenom_Internal|amount:114|priority:114]
001396.496|  984472.0000kb|      0.0000kb added| ALWAYS|   DJCheckers applied amount 329.466 with abilities [ThreshQPassive|amount:223.26|priority:223][threshbasicattack1s|amount:106.206|priority:106][ThreshE|amount:0|priority:9][SummonerExhaust|amount:0|priority:0]
001396.496|  984472.0000kb|      0.0000kb added| ALWAYS|   Chicken1233210 applied amount 209.665 with abilities [LayWaste|amount:178.135|priority:188][_BasicAttack|amount:27.7913|priority:27][_Passive|amount:3.7388|priority:3]
001416.046|  988124.0032kb|   3652.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001416.122|  988124.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001417.967|  988372.0968kb|    248.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001418.046|  988372.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001422.380|  988628.0968kb|    256.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001422.456|  988628.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001422.457|  988680.0000kb|     52.0000kb added| ALWAYS| Performing WSAStartup
001422.461|  988680.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001422.728|  988692.0968kb|     12.0000kb added| ALWAYS| Performing WSACleanup
001455.939|  989328.0000kb|    636.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell4, for character: MasterYi
001547.145|  990764.0032kb|   1436.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001547.242|  990768.0000kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001547.600|  990768.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001547.692|  990952.0000kb|    184.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001550.275|  990952.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001550.337|  990952.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001553.157|  991876.0968kb|    924.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001553.248|  991876.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001553.319|  991876.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001553.405|  991876.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001553.470|  992140.0032kb|    264.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001553.573|  992140.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001553.633|  992140.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001553.719|  992140.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001553.789|  992392.0000kb|    252.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001553.893|  992392.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001554.074|  992444.0032kb|     52.0000kb added| ALWAYS| Performing WSAStartup
001554.164|  992448.0000kb|      4.0000kb added| ALWAYS| Performing WSACleanup
001555.372|  992396.0032kb|    -52.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001555.374|  992396.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001555.385|  992396.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001555.388|  992396.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001555.400|  992396.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001555.401|  992396.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001555.413|  992396.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001555.414|  992396.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001555.425|  992396.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001555.427|  992396.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001555.438|  992396.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001555.440|  992396.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001555.451|  992396.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001555.452|  992396.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001555.463|  992396.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001555.464|  992396.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001555.475|  992396.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001555.477|  992396.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001555.488|  992396.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001555.490|  992396.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001555.500|  992396.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001555.502|  992396.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001555.514|  992396.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001555.515|  992396.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001555.526|  992396.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001555.527|  992396.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001555.538|  992396.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001555.540|  992396.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001555.551|  992396.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001555.553|  992396.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001555.564|  992396.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001555.565|  992396.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001555.577|  992396.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001555.580|  992396.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001555.591|  992396.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001555.592|  992396.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001555.604|  992396.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001555.605|  992396.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001555.617|  992396.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001555.619|  992396.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001555.630|  992396.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001555.631|  992396.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001555.643|  992396.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001555.645|  992396.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001555.656|  992396.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001555.657|  992396.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001555.670|  992396.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001585.291|  993208.0000kb|    812.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell4, for character: MasterYi
001627.000|  993208.0000kb|      0.0000kb added|   WARN| character Karthus does not have animation 'NONE' (spell 'Recall')
001662.166|  994988.0032kb|   1780.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0e895829
001683.891|  995120.0000kb|    132.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001683.891|  995120.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001683.894|  995120.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001683.894|  995120.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001683.908|  995120.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001683.908|  995120.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001683.909|  995120.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001683.909|  995120.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001683.922|  995120.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001683.922|  995120.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001683.924|  995120.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001683.925|  995120.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001683.938|  995120.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001683.939|  995120.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001683.940|  995120.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001683.940|  995120.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001683.953|  995120.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001683.953|  995120.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001683.954|  995120.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001683.954|  995120.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001683.968|  995120.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001683.969|  995120.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001683.969|  995120.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001683.983|  995120.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001683.985|  995120.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001684.001|  995120.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001684.002|  995120.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001684.015|  995120.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001684.018|  995120.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001684.033|  995120.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001700.325|  995120.0000kb|      0.0000kb added|   WARN| character Karthus does not have animation 'NONE' (spell 'Recall')
001735.726|  995920.0000kb|    800.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell4, for character: MasterYi
001758.773|  996704.0000kb|    784.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001758.853|  996704.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001759.108|  996708.0968kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001759.185|  996708.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001762.264|  997148.0032kb|    440.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001762.377|  997148.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001762.482|  997148.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001762.483|  997200.0000kb|     52.0000kb added| ALWAYS| Performing WSAStartup
001762.487|  997200.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001762.639|  997224.0000kb|     24.0000kb added| ALWAYS| Performing WSACleanup
001819.823| 1001668.0968kb|   4444.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell4, for character: MasterYi
001826.519| 1002368.0000kb|    700.0000kb added| ALWAYS| Performing WSAStartup
001826.612| 1002400.0000kb|     32.0000kb added| ALWAYS| Performing WSACleanup
001832.415| 1003476.0968kb|   1076.0000kb added| ALWAYS| Performing WSAStartup
001832.484| 1003476.0968kb|      0.0000kb added| ALWAYS| Performing WSACleanup
001849.008| 1004128.0000kb|    652.0000kb added|   WARN| character Thresh does not have animation 'NONE' (spell 'Recall')
001910.511| 1009900.0032kb|   5772.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell4, for character: MasterYi
001921.233| 1009916.0032kb|     16.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001921.308| 1009916.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001925.242| 1009896.0000kb|    -20.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: shoulderpads, for character: Renekton
001927.304| 1009908.0968kb|     12.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001927.377| 1009916.0032kb|      8.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001936.551| 1009920.0000kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001936.638| 1009920.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001940.829| 1009920.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001940.892| 1009920.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001943.070| 1010184.0000kb|    264.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001943.153| 1010184.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001943.154| 1010236.0032kb|     52.0000kb added| ALWAYS| Performing WSAStartup
001943.156| 1010236.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001943.245| 1010260.0968kb|     24.0000kb added| ALWAYS| Performing WSACleanup
001973.899| 1010700.0032kb|    440.0000kb added|  ERROR| Assertion failed!

File: C:\jenkins\workspace\Code-CI-Releases-Public\code\HeroWars_clientServer\Sources\ObjectsCode\AI\HeroInventory.cpp
Line: 982

Function: HeroInventory::OnNetworkPacket

Expression: inv.IData

Description: Assert occurred, game may crash.
002010.052| 1012476.0032kb|   1776.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0e895829
002051.259| 1013232.0000kb|    756.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002051.260| 1013232.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002051.261| 1013232.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002051.262| 1013232.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002051.273| 1013232.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002051.273| 1013232.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002051.275| 1013232.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002051.276| 1013232.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002051.288| 1013232.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002051.289| 1013232.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002051.290| 1013232.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002051.290| 1013232.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002051.302| 1013232.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002051.303| 1013232.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002051.304| 1013232.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002051.304| 1013232.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002051.315| 1013232.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002051.316| 1013232.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002051.318| 1013232.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002051.318| 1013232.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002051.330| 1013232.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002051.331| 1013232.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002051.332| 1013232.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002051.333| 1013232.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002051.345| 1013232.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002051.346| 1013232.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002051.347| 1013232.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002051.347| 1013232.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002051.360| 1013232.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002051.361| 1013232.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002051.362| 1013232.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002051.362| 1013232.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002051.373| 1013232.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002051.375| 1013232.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002051.376| 1013232.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002051.376| 1013232.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002051.388| 1013232.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002051.389| 1013232.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002051.390| 1013232.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002051.390| 1013232.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002051.402| 1013232.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002051.403| 1013232.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002051.405| 1013232.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002051.405| 1013232.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002051.419| 1013232.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002051.419| 1013232.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002051.421| 1013232.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002051.421| 1013232.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002051.433| 1013232.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002051.434| 1013232.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002051.435| 1013232.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002051.435| 1013232.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002051.447| 1013232.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002051.448| 1013232.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002051.449| 1013232.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002051.449| 1013232.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002051.461| 1013232.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002051.462| 1013232.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002051.463| 1013232.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002051.463| 1013232.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002051.474| 1013232.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002051.477| 1013232.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002051.477| 1013232.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002051.489| 1013232.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002051.492| 1013232.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002051.503| 1013232.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002051.506| 1013232.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002051.517| 1013232.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002051.520| 1013232.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002051.532| 1013232.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002051.534| 1013232.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002051.546| 1013232.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002051.549| 1013232.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002051.560| 1013232.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002051.563| 1013232.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002051.573| 1013232.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002051.576| 1013232.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002051.590| 1013232.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002083.316| 1013236.0968kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
002083.399| 1013236.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
002085.847| 1013488.0000kb|    252.0000kb added| ALWAYS| Performing WSAStartup
002085.937| 1013488.0000kb|      0.0000kb added| ALWAYS| Performing WSACleanup
002167.380| 1011028.0968kb|  -2460.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0e895829
002169.575| 1011320.0000kb|    292.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell4, for character: MasterYi
002189.930| 1011776.0000kb|    456.0000kb added| ALWAYS| The Killer was: Chicken1233210
002189.930| 1011776.0000kb|      0.0000kb added| ALWAYS| HEALS
