000000.000|   11800.0000kb|  11800.0000kb added| ALWAYS| Logging started at 2014-06-07T21:24:41.274
000930.222| 1128744.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000930.222| 1128744.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000930.230| 1128744.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000930.230| 1128744.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000930.231| 1128744.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000930.231| 1128744.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000930.241| 1128744.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000930.241| 1128744.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000930.243| 1128744.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000930.243| 1128744.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000930.252| 1128744.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000930.252| 1128744.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000930.253| 1128744.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000930.253| 1128744.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000930.262| 1128744.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000930.262| 1128744.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000930.264| 1128744.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000930.264| 1128744.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000930.273| 1128744.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000930.273| 1128744.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000930.273| 1128744.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000930.274| 1128744.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000930.282| 1128744.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000930.282| 1128744.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000930.284| 1128744.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000930.284| 1128744.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000930.293| 1128744.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000930.293| 1128744.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000930.294| 1128744.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000930.294| 1128744.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000930.303| 1128744.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000930.303| 1128744.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000930.305| 1128744.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000930.305| 1128744.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000930.314| 1128744.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000930.314| 1128744.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000930.315| 1128744.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000930.315| 1128744.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000930.324| 1128744.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000930.324| 1128744.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000930.326| 1128744.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000930.326| 1128744.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000930.335| 1128744.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000930.335| 1128744.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000930.336| 1128744.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000930.336| 1128744.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000930.344| 1128744.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000930.344| 1128744.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000930.346| 1128744.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000930.346| 1128744.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000930.356| 1128744.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000930.356| 1128744.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000930.357| 1128744.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000930.357| 1128744.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000930.367| 1128744.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000930.367| 1128744.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000930.368| 1128744.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000930.368| 1128744.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000930.378| 1128744.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000930.378| 1128744.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000930.379| 1128744.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000930.379| 1128744.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000930.389| 1128744.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000930.389| 1128744.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000930.391| 1128744.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000930.391| 1128744.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000930.401| 1128744.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000930.401| 1128744.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000930.402| 1128744.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000930.402| 1128744.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000930.411| 1128744.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000930.412| 1128744.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000930.414| 1128744.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000930.414| 1128744.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000930.423| 1128744.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000930.423| 1128744.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000930.424| 1128744.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000930.424| 1128744.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000930.433| 1128744.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000930.433| 1128744.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000930.436| 1128744.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000930.436| 1128744.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000930.444| 1128744.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000930.444| 1128744.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000930.445| 1128744.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000930.445| 1128744.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000930.454| 1128744.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000930.454| 1128744.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000930.456| 1128744.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000930.456| 1128744.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000930.465| 1128744.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000930.465| 1128744.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000930.466| 1128744.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000930.466| 1128744.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000930.475| 1128744.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000930.475| 1128744.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000930.476| 1128744.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000930.476| 1128744.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000930.485| 1128744.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000930.485| 1128744.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000930.486| 1128744.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000930.487| 1128744.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000930.495| 1128744.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000930.495| 1128744.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000930.496| 1128744.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000930.496| 1128744.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000930.506| 1128744.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000930.506| 1128744.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000930.508| 1128744.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000930.508| 1128744.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000930.517| 1128744.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000930.517| 1128744.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000930.518| 1128744.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000930.518| 1128744.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000930.527| 1128744.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000930.527| 1128744.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000930.528| 1128744.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000930.528| 1128744.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000930.537| 1128744.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000930.537| 1128744.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000930.539| 1128744.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000930.539| 1128744.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000930.548| 1128744.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000930.548| 1128744.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000930.549| 1128744.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000930.549| 1128744.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000930.559| 1128744.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000930.559| 1128744.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000930.560| 1128744.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000930.560| 1128744.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000930.569| 1128744.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000930.569| 1128744.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000930.570| 1128744.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000930.570| 1128744.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000930.580| 1128744.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000930.580| 1128744.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000930.582| 1128744.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000930.582| 1128744.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000930.591| 1128744.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000930.591| 1128744.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000930.592| 1128744.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000930.592| 1128744.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000930.601| 1128744.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000930.601| 1128744.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000930.606| 1128744.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000930.606| 1128744.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000930.615| 1128744.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000930.616| 1128744.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000930.616| 1128744.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000930.625| 1128744.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000930.626| 1128744.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000930.635| 1128744.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000930.637| 1128744.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000930.646| 1128744.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000930.648| 1128744.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000930.657| 1128744.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000930.659| 1128744.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000930.668| 1128744.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000930.669| 1128744.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000930.677| 1128744.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000930.678| 1128744.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000930.687| 1128744.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000930.690| 1128744.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000930.698| 1128744.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000930.699| 1128744.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000930.708| 1128744.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000930.710| 1128744.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000930.719| 1128744.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000930.720| 1128744.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000930.729| 1128744.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000930.730| 1128744.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000930.739| 1128744.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000930.741| 1128744.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000930.750| 1128744.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000930.752| 1128744.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000930.762| 1128744.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000930.764| 1128744.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000930.773| 1128744.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000930.774| 1128744.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000930.783| 1128744.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000930.787| 1128744.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000930.796| 1128744.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000930.797| 1128744.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000930.808| 1128744.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000930.809| 1128744.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000930.819| 1128744.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000930.820| 1128744.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000930.829| 1128744.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000930.830| 1128744.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000930.840| 1128744.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000930.841| 1128744.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000930.850| 1128744.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000930.852| 1128744.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000930.861| 1128744.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000930.862| 1128744.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000930.872| 1128744.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000930.874| 1128744.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000930.883| 1128744.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000930.884| 1128744.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000930.893| 1128744.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000930.895| 1128744.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000930.904| 1128744.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000930.905| 1128744.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000930.914| 1128744.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000930.917| 1128744.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000930.926| 1128744.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000930.927| 1128744.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000930.937| 1128744.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000930.941| 1128744.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000930.950| 1128744.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000930.950| 1128744.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000930.960| 1128744.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000930.962| 1128744.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000930.972| 1128744.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000930.973| 1128744.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000930.982| 1128744.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000930.983| 1128744.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000930.992| 1128744.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000930.993| 1128744.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000931.003| 1128744.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000931.004| 1128744.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000931.013| 1128744.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000931.015| 1128744.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000931.025| 1128744.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000931.026| 1128744.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000931.036| 1128744.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000931.037| 1128744.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000931.046| 1128744.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000931.048| 1128744.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000931.057| 1128744.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000931.059| 1128744.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000931.068| 1128744.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000931.069| 1128744.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000931.080| 1128744.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000931.081| 1128744.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000931.090| 1128744.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000931.095| 1128744.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000931.105| 1128744.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000931.106| 1128744.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000931.115| 1128744.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000931.118| 1128744.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000931.127| 1128744.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000931.128| 1128744.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000931.138| 1128744.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000931.139| 1128744.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000931.150| 1128744.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000931.267| 1128744.0936kb|      0.0000kb added|   WARN| character Darius does not have animation 'NONE' (spell 'Recall')
000931.494| 1128744.0936kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0930ddf9
000942.059| 1131488.0000kb|   2744.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000942.059| 1131488.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000945.537| 1131564.0032kb|     76.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0930ddf9
000955.043| 1131568.0000kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0930ddf9
000967.651| 1132784.0000kb|   1216.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0930ddf9
000997.120| 1132820.0968kb|     36.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0930ddf9
001003.751| 1132836.0968kb|     16.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0e7e6439
001031.167| 1167684.0968kb|  34848.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
001050.030| 1137200.0000kb| -30484.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0930edf9
001050.030| 1137200.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00b24509
001050.934| 1137204.0968kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 03e65d02
001051.418| 1137204.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0930ddf9
001059.088| 1139848.0936kb|   2644.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
001059.088| 1139848.0936kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
001059.089| 1139848.0936kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
001059.089| 1139848.0936kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
001059.692| 1139848.0936kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0930ddf9
001062.399| 1139848.0936kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0930ddf9
001069.597| 1141436.0032kb|   1588.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0930ddf9
001072.931| 1141440.0000kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 05e6ac09
001072.931| 1141440.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 05e6ac09
