000000.000|   11700.0000kb|  11700.0000kb added| ALWAYS| Logging started at 2014-06-10T22:10:59.298
001328.730| 1164920.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001328.733| 1164920.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001328.733| 1164920.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001328.741| 1164920.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001328.741| 1164920.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001328.742| 1164920.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001328.742| 1164920.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001328.751| 1164920.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001328.751| 1164920.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001328.753| 1164920.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001328.753| 1164920.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001328.761| 1164920.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001328.761| 1164920.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001328.762| 1164920.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001328.763| 1164920.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001328.771| 1164920.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001328.771| 1164920.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001328.773| 1164920.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001328.773| 1164920.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001328.782| 1164920.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001328.782| 1164920.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001328.785| 1164920.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001328.785| 1164920.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001328.793| 1164920.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001328.794| 1164920.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001328.795| 1164920.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001328.795| 1164920.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001328.803| 1164920.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001328.803| 1164920.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001328.806| 1164920.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001328.806| 1164920.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001328.815| 1164920.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001328.815| 1164920.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001328.816| 1164920.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001328.816| 1164920.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001328.825| 1164920.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001328.825| 1164920.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001328.827| 1164920.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001328.828| 1164920.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001328.836| 1164920.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001328.836| 1164920.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001328.837| 1164920.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001328.837| 1164920.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001328.846| 1164920.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001328.846| 1164920.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001328.848| 1164920.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001328.848| 1164920.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001328.856| 1164920.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001328.856| 1164920.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001328.857| 1164920.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001328.857| 1164920.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001328.866| 1164920.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001328.866| 1164920.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001328.868| 1164920.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001328.869| 1164920.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001328.877| 1164920.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001328.877| 1164920.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001328.879| 1164920.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001328.879| 1164920.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001328.888| 1164920.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001328.889| 1164920.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001328.889| 1164920.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001328.898| 1164920.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001328.900| 1164920.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001328.908| 1164920.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001328.909| 1164920.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001328.918| 1164920.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001328.921| 1164920.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001328.929| 1164920.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001328.931| 1164920.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001328.939| 1164920.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001328.941| 1164920.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001328.950| 1164920.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001328.951| 1164920.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001328.963| 1164920.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001343.079| 1164920.0064kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
001343.658| 1164920.0064kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
001343.754| 1164920.0064kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
001343.987| 1164920.0064kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
001344.220| 1164920.0064kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
001346.076| 1164920.0064kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
001347.683| 1164920.0064kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001350.668| 1164920.0064kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
001371.911| 1165468.0032kb|    548.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
001372.046| 1165468.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
001372.240| 1165468.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
001372.441| 1165468.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
001389.877| 1165468.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
001390.037| 1165468.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
001390.299| 1165468.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
001390.467| 1165468.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
001398.724| 1165468.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
001398.864| 1165468.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
001402.155| 1165468.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d6cd9c9
001403.142| 1166836.0968kb|   1368.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
001404.495| 1170424.0064kb|   3588.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001405.812| 1170440.0936kb|     16.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001407.656| 1169464.0064kb|   -976.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
001408.642| 1169464.0064kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
001418.557| 1172772.0968kb|   3308.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001419.109| 1172772.0968kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
001422.918| 1172784.0000kb|     12.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
001435.739| 1172784.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
001435.836| 1172784.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
001436.003| 1172784.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
001442.117| 1172756.0968kb|    -28.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001442.117| 1172756.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001442.117| 1172756.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001442.121| 1172756.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001442.121| 1172756.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001442.121| 1172756.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001442.130| 1172756.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001442.130| 1172756.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001442.130| 1172756.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001442.131| 1172756.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001442.131| 1172756.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001442.132| 1172756.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001442.142| 1172756.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001442.142| 1172756.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001442.142| 1172756.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001442.144| 1172756.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001442.144| 1172756.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001442.144| 1172756.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001442.154| 1172756.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001442.154| 1172756.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001442.154| 1172756.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001442.156| 1172756.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001442.156| 1172756.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001442.156| 1172756.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001442.165| 1172756.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001442.165| 1172756.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001442.165| 1172756.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001442.169| 1172756.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001442.169| 1172756.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001442.169| 1172756.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001442.178| 1172756.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001442.178| 1172756.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001442.178| 1172756.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001442.179| 1172756.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001442.180| 1172756.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001442.180| 1172756.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001442.188| 1172756.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001442.188| 1172756.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001442.189| 1172756.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001442.190| 1172756.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001442.190| 1172756.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001442.191| 1172756.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001442.199| 1172756.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001442.199| 1172756.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001442.199| 1172756.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001442.203| 1172756.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001442.203| 1172756.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001442.203| 1172756.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001442.212| 1172756.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001442.212| 1172756.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001442.212| 1172756.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001442.216| 1172756.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001442.216| 1172756.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001442.216| 1172756.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001442.225| 1172756.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001442.225| 1172756.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001442.225| 1172756.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001442.226| 1172756.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001442.226| 1172756.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001442.227| 1172756.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001442.235| 1172756.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001442.235| 1172756.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001442.236| 1172756.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001442.240| 1172756.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001442.240| 1172756.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001442.240| 1172756.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001442.250| 1172756.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001442.250| 1172756.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001442.250| 1172756.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001442.251| 1172756.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001442.251| 1172756.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001442.252| 1172756.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001442.260| 1172756.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001442.260| 1172756.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001442.260| 1172756.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001442.263| 1172756.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001442.263| 1172756.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001442.263| 1172756.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001442.272| 1172756.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001442.272| 1172756.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001442.272| 1172756.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001442.274| 1172756.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001442.275| 1172756.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001442.275| 1172756.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001442.284| 1172756.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001442.284| 1172756.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001442.284| 1172756.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001442.287| 1172756.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001442.287| 1172756.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001442.287| 1172756.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001442.298| 1172756.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001442.298| 1172756.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001442.298| 1172756.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001442.299| 1172756.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001442.299| 1172756.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001442.300| 1172756.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001442.313| 1172756.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001442.313| 1172756.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001442.313| 1172756.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001442.314| 1172756.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001442.315| 1172756.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001442.315| 1172756.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001442.328| 1172756.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001442.328| 1172756.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001442.328| 1172756.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001442.329| 1172756.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001442.330| 1172756.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001442.330| 1172756.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001442.345| 1172756.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001442.345| 1172756.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001442.345| 1172756.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001442.346| 1172756.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001442.346| 1172756.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001442.347| 1172756.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001442.356| 1172756.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001442.356| 1172756.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001442.356| 1172756.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001442.362| 1172756.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001442.362| 1172756.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001442.362| 1172756.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001442.371| 1172756.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001442.371| 1172756.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001442.371| 1172756.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001442.372| 1172756.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001442.372| 1172756.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001442.373| 1172756.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001442.381| 1172756.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001442.382| 1172756.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001442.386| 1172756.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001442.386| 1172756.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001442.386| 1172756.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001442.394| 1172756.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001442.395| 1172756.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001442.396| 1172756.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001442.396| 1172756.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001442.405| 1172756.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001442.405| 1172756.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001442.410| 1172756.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001442.410| 1172756.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001442.419| 1172756.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001442.419| 1172756.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001442.421| 1172756.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001442.421| 1172756.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001442.430| 1172756.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001442.430| 1172756.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001442.433| 1172756.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001442.434| 1172756.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001442.442| 1172756.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001442.442| 1172756.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001442.444| 1172756.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001442.444| 1172756.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001442.453| 1172756.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001442.453| 1172756.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001442.457| 1172756.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001442.457| 1172756.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001442.466| 1172756.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001442.466| 1172756.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001442.468| 1172756.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001442.468| 1172756.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001442.477| 1172756.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001442.477| 1172756.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001442.478| 1172756.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
