000000.000|   10376.0000kb|  10376.0000kb added| ALWAYS| Logging started at 2014-02-01T17:21:57.814
001566.601| 1058016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001566.603| 1058016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001566.603| 1058016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001566.603| 1058016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001566.615| 1058016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001566.615| 1058016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001566.617| 1058016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001566.617| 1058016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001566.617| 1058016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001566.629| 1058016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001566.629| 1058016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001566.631| 1058016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001566.631| 1058016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001566.643| 1058016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001566.643| 1058016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001566.645| 1058016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001566.645| 1058016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001566.657| 1058016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001566.657| 1058016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001566.658| 1058016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001566.658| 1058016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001566.671| 1058016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001566.671| 1058016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001566.673| 1058016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001566.673| 1058016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001566.686| 1058016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001566.686| 1058016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001566.687| 1058016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001566.687| 1058016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001566.701| 1058016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001566.701| 1058016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001566.703| 1058016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001566.703| 1058016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001566.716| 1058016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001566.718| 1058016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001566.718| 1058016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001566.730| 1058016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001566.733| 1058016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001566.745| 1058016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001566.746| 1058016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001566.759| 1058016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001566.762| 1058016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001566.776| 1058016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001566.778| 1058016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001566.791| 1058016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001566.793| 1058016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001566.806| 1058016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001566.808| 1058016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001566.821| 1058016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001566.823| 1058016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001566.836| 1058016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001566.837| 1058016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001566.850| 1058016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001566.852| 1058016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001566.865| 1058016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001566.866| 1058016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001566.879| 1058016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001566.882| 1058016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001566.896| 1058016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001566.897| 1058016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001566.910| 1058016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001566.912| 1058016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001566.924| 1058016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001566.926| 1058016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001566.938| 1058016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001566.941| 1058016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001566.953| 1058016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001566.955| 1058016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001566.968| 1058016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001566.969| 1058016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001566.982| 1058016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001566.984| 1058016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001566.997| 1058016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001566.998| 1058016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001567.011| 1058016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001567.013| 1058016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001567.026| 1058016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001567.028| 1058016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001567.040| 1058016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001567.041| 1058016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001567.055| 1058016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001567.056| 1058016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001567.069| 1058016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001567.070| 1058016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001567.084| 1058016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001567.086| 1058016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001567.098| 1058016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001567.099| 1058016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001567.112| 1058016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001567.114| 1058016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001567.127| 1058016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001567.128| 1058016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001567.141| 1058016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001567.143| 1058016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001567.156| 1058016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001567.159| 1058016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001567.171| 1058016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001567.172| 1058016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001567.187| 1058016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001567.188| 1058016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001567.201| 1058016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001567.202| 1058016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001567.216| 1058016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001567.219| 1058016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001567.232| 1058016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001567.234| 1058016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001567.247| 1058016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001567.249| 1058016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001567.262| 1058016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001567.263| 1058016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001567.276| 1058016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001567.278| 1058016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001567.291| 1058016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001567.292| 1058016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001567.305| 1058016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001567.307| 1058016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001567.319| 1058016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001567.320| 1058016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001567.333| 1058016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001567.336| 1058016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001567.349| 1058016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001567.350| 1058016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001567.363| 1058016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001567.365| 1058016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001567.378| 1058016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001567.380| 1058016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001567.393| 1058016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001567.394| 1058016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001567.407| 1058016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001567.409| 1058016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001567.422| 1058016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001567.423| 1058016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001567.436| 1058016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001567.438| 1058016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001567.451| 1058016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001567.452| 1058016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001567.464| 1058016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001567.467| 1058016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001567.480| 1058016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001660.153| 1055344.0000kb|  -2672.0000kb added| ALWAYS| Performing WSAStartup
001660.231| 1055348.0968kb|      4.0000kb added| ALWAYS| Performing WSACleanup
001682.264| 1055348.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
001684.569| 1055372.0032kb|     24.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
001684.586| 1055372.0032kb|      0.0000kb added|   WARN| [Stuper] warning: PKT_CastSpell received for dead Unit. Spell: MordekaiserBasicAttack2
001690.074| 1055644.0032kb|    272.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001690.074| 1055644.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001690.075| 1055644.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001690.075| 1055644.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001690.075| 1055644.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001690.076| 1055644.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001690.077| 1055644.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001690.077| 1055644.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001690.077| 1055644.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001690.077| 1055644.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001690.089| 1055644.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001690.090| 1055644.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001690.090| 1055644.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001690.090| 1055644.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001690.091| 1055644.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001690.091| 1055644.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001690.091| 1055644.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001690.091| 1055644.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001690.091| 1055644.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001690.104| 1055644.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001690.104| 1055644.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001690.104| 1055644.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001690.104| 1055644.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001690.106| 1055644.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001690.106| 1055644.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001690.106| 1055644.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001690.106| 1055644.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001690.119| 1055644.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001690.120| 1055644.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001690.120| 1055644.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001690.120| 1055644.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001690.122| 1055644.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001690.122| 1055644.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001690.122| 1055644.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001690.122| 1055644.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001690.135| 1055644.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001690.135| 1055644.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001690.136| 1055644.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001690.136| 1055644.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001690.137| 1055644.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001690.137| 1055644.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001690.137| 1055644.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001690.137| 1055644.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001690.150| 1055644.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001690.150| 1055644.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001690.150| 1055644.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001690.150| 1055644.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001690.153| 1055644.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001690.153| 1055644.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001690.153| 1055644.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001690.153| 1055644.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001690.166| 1055644.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001690.167| 1055644.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001690.167| 1055644.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001690.167| 1055644.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001690.169| 1055644.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001690.169| 1055644.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001690.169| 1055644.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001690.169| 1055644.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001690.182| 1055644.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001690.183| 1055644.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001690.183| 1055644.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001690.183| 1055644.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001690.184| 1055644.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001690.184| 1055644.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001690.184| 1055644.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001690.184| 1055644.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001690.198| 1055696.0000kb|     52.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001690.198| 1055696.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001690.198| 1055696.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001690.198| 1055696.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001690.200| 1055696.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001690.200| 1055696.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001690.200| 1055696.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001690.200| 1055696.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001690.214| 1055696.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001690.214| 1055696.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001690.215| 1055696.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001690.215| 1055696.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001690.216| 1055696.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001690.216| 1055696.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001690.216| 1055696.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001690.216| 1055696.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001690.230| 1055696.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001690.230| 1055696.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001690.230| 1055696.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001690.230| 1055696.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001690.232| 1055696.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001690.232| 1055696.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001690.232| 1055696.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001690.232| 1055696.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001690.245| 1055696.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001690.245| 1055696.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001690.246| 1055696.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001690.246| 1055696.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001690.247| 1055696.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001690.247| 1055696.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001690.247| 1055696.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001690.247| 1055696.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001690.260| 1055696.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001690.261| 1055696.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001690.261| 1055696.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001690.261| 1055696.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001690.263| 1055696.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001690.263| 1055696.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001690.263| 1055696.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001690.263| 1055696.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001690.276| 1055696.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001690.276| 1055696.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001690.276| 1055696.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001690.276| 1055696.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001690.278| 1055696.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001690.278| 1055696.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001690.278| 1055696.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001690.278| 1055696.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001690.291| 1055696.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001690.291| 1055696.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001690.291| 1055696.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001690.293| 1055696.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001690.293| 1055696.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001690.293| 1055696.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001690.293| 1055696.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001690.306| 1055696.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001690.306| 1055696.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001690.306| 1055696.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001690.308| 1055696.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001690.308| 1055696.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001690.308| 1055696.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001690.322| 1055696.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
