000000.000|   10920.0000kb|  10920.0000kb added| ALWAYS| Logging started at 2014-03-04T19:28:02.192
000831.670| 1067752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000831.671| 1067752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000831.672| 1067752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000831.682| 1067752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000831.682| 1067752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000831.685| 1067752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000831.685| 1067752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000831.696| 1067752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000831.696| 1067752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000831.698| 1067764.0968kb|     12.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000831.698| 1067764.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000831.709| 1067764.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000831.709| 1067764.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000831.711| 1067764.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000831.711| 1067764.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000831.721| 1067764.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000831.721| 1067764.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000831.724| 1067764.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000831.724| 1067764.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000831.735| 1067764.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000831.735| 1067764.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000831.737| 1067764.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000831.737| 1067764.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000831.748| 1067764.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000831.748| 1067764.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000831.750| 1067764.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000831.751| 1067764.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000831.761| 1067764.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000831.761| 1067764.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000831.763| 1067764.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000831.763| 1067764.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000831.773| 1067764.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000831.773| 1067764.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000831.777| 1067764.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000831.777| 1067764.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000831.787| 1067764.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000831.787| 1067764.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000831.789| 1067764.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000831.789| 1067764.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000831.799| 1067808.0000kb|     44.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000831.800| 1067808.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000831.802| 1067808.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000831.802| 1067808.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000831.812| 1067812.0968kb|      4.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000831.812| 1067812.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000831.814| 1067812.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000831.814| 1067812.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000831.824| 1067812.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000831.824| 1067812.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000831.828| 1067812.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000831.828| 1067812.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000831.838| 1067812.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000831.838| 1067812.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000831.840| 1067812.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000831.840| 1067812.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000831.850| 1067812.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000831.850| 1067812.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000831.853| 1067812.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000831.853| 1067812.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000831.864| 1067812.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000831.864| 1067812.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000831.866| 1067812.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000831.866| 1067812.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000831.876| 1067812.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000831.876| 1067812.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000831.879| 1067812.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000831.879| 1067812.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000831.890| 1067816.0000kb|      4.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000831.890| 1067816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000831.892| 1067816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000831.892| 1067816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000831.903| 1067816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000831.903| 1067816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000831.904| 1067816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000831.905| 1067816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000831.915| 1067816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000831.915| 1067816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000831.918| 1067816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000831.918| 1067816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000831.928| 1067816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000831.929| 1067816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000831.930| 1067816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000831.930| 1067816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000831.940| 1067816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000831.941| 1067816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000831.943| 1067816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000831.944| 1067816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000831.954| 1067816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000831.954| 1067816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000831.956| 1067816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000831.957| 1067816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000831.967| 1067816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000831.967| 1067816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000831.969| 1067816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000831.969| 1067816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000831.980| 1067816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000831.980| 1067816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000831.983| 1067816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000831.983| 1067816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000831.993| 1067816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000831.993| 1067816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000831.995| 1067816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000831.995| 1067816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000832.006| 1067816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000832.006| 1067816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000832.009| 1067816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000832.009| 1067816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000832.020| 1067816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000832.020| 1067816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000832.021| 1067816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000832.021| 1067816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000832.032| 1067816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000832.032| 1067816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000832.034| 1067816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000832.034| 1067816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000832.045| 1067816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000832.045| 1067816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000832.047| 1067816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000832.047| 1067816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000832.057| 1067816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000832.057| 1067816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000832.059| 1067816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000832.060| 1067816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000832.071| 1067816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000832.071| 1067816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000832.073| 1067816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000832.073| 1067816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000832.084| 1067816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000832.084| 1067816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000832.086| 1067816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000832.086| 1067816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000832.097| 1067816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000832.097| 1067816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000832.099| 1067816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000832.099| 1067816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000832.109| 1067816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000832.109| 1067816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000832.113| 1067816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000832.113| 1067816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000832.124| 1067816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000832.124| 1067816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000832.126| 1067816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000832.126| 1067816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000832.136| 1067816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000832.136| 1067816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000832.139| 1067816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000832.139| 1067816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000832.150| 1067816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000832.150| 1067816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000832.152| 1067816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000832.152| 1067816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000832.163| 1067816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000832.166| 1067816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000832.166| 1067816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000832.176| 1067816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000832.179| 1067816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000832.189| 1067816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000832.192| 1067816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000832.203| 1067816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000832.205| 1067816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000832.215| 1067816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000832.218| 1067816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000832.228| 1067816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000832.231| 1067816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000832.241| 1067816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000832.243| 1067816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000832.253| 1067816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000832.255| 1067816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000832.265| 1067816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000832.267| 1067816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000832.277| 1067816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000832.280| 1067816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000832.290| 1067816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000832.292| 1067816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000832.303| 1067816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000832.306| 1067816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000832.316| 1067816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000832.318| 1067816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000832.328| 1067816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000832.331| 1067816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000832.341| 1067816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000832.343| 1067816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000832.353| 1067816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000832.356| 1067816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000832.366| 1067816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000832.368| 1067816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000832.378| 1067816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000832.381| 1067816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000832.391| 1067816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000832.393| 1067816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000832.404| 1067816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000832.407| 1067816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000832.417| 1067816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000832.419| 1067816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000832.429| 1067816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000832.432| 1067816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000832.442| 1067816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000832.444| 1067816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000832.454| 1067816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000832.457| 1067816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000832.467| 1067816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000832.470| 1067816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000832.480| 1067816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000832.482| 1067816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000832.492| 1067816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000832.496| 1067816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000832.507| 1067816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000832.509| 1067816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000832.519| 1067816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000832.521| 1067816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000832.531| 1067816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000832.535| 1067816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000832.545| 1067816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000832.547| 1067816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000832.557| 1067816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000832.560| 1067816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000832.570| 1067816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000832.572| 1067816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000832.582| 1067816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000832.585| 1067816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000832.596| 1067816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000832.599| 1067816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000832.609| 1067816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000832.612| 1067816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000832.622| 1067816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000832.625| 1067816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000832.635| 1067816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000832.638| 1067816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000832.648| 1067816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000832.650| 1067816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000832.660| 1067816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000832.663| 1067816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000832.673| 1067816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000832.675| 1067816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000832.686| 1067816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000832.689| 1067816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000832.699| 1067816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000832.701| 1067816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000832.711| 1067816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000832.714| 1067816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000832.724| 1067816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000832.726| 1067816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000832.736| 1067816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000832.738| 1067816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000832.748| 1067816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000832.751| 1067816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000832.761| 1067816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000832.764| 1067816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000832.774| 1067816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000832.776| 1067816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000832.786| 1067816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000832.789| 1067816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000832.799| 1067816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000832.801| 1067816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000832.811| 1067816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000832.814| 1067816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000832.824| 1067816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000832.826| 1067816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000832.836| 1067816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000832.839| 1067816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000832.849| 1067816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000832.852| 1067816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000832.862| 1067816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000832.864| 1067816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000832.874| 1067816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000832.876| 1067816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000832.886| 1067816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000832.888| 1067816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000832.899| 1067816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000832.902| 1067816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000832.912| 1067816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000832.914| 1067816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000832.924| 1067816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
