000000.000|   10456.0000kb|  10456.0000kb added| ALWAYS| Logging started at 2014-02-26T15:33:45.279
001415.926| 1001256.0000kb|      0.0000kb added| ALWAYS| DAMAGE
001415.926| 1001256.0000kb|      0.0000kb added| ALWAYS|   The Wrecktangle applied amount 1029.35 with abilities [Landslide|amount:346.711|priority:346][UFSlash|amount:213.529|priority:324][SeismicShard|amount:242.024|priority:278][game_item_displayname_3068|amount:210.653|priority:212][Obduracy|amount:16.4365|priority:16]
001415.926| 1001256.0000kb|      0.0000kb added| ALWAYS|   Flying Mouse applied amount 826.462 with abilities [Incinerate|amount:595.281|priority:595][Disintegrate|amount:231.181|priority:231]
001415.926| 1001256.0000kb|      0.0000kb added| ALWAYS|   grumpygamer232 applied amount 357.609 with abilities [JarvanIVDragonStrike|amount:357.609|priority:285][JarvanIVGoldenAegis|amount:0|priority:36][_Cheat|amount:0|priority:0]
001415.926| 1001256.0000kb|      0.0000kb added| ALWAYS|   V For Vandi applied amount 276.594 with abilities [LuluE|amount:276.594|priority:353]
001415.926| 1001256.0000kb|      0.0000kb added| ALWAYS|   Minion applied amount 262.19 with abilities [_BasicAttack|amount:262.19|priority:262]
001415.926| 1001256.0000kb|      0.0000kb added| ALWAYS|   Shenmaui applied amount 200.443 with abilities [ItemSwordOfFeastAndFamine|amount:200.443|priority:208][VayneHunted|amount:0|priority:0][VayneCondemn|amount:0|priority:0]
001415.926| 1001256.0000kb|      0.0000kb added| ALWAYS|   2 CHAAAIINZZZ applied amount 0 with abilities [_Cheat|amount:0|priority:0]
001415.927| 1001256.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
001427.940| 1001256.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 09c2c189
001532.648| 1002892.0032kb|   1636.0000kb added| ALWAYS| Performing WSAStartup
001532.865| 1002892.0032kb|      0.0000kb added| ALWAYS| Performing WSACleanup
001542.720| 1002920.0000kb|     28.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Attempting to Reconnect popup displayed"}
001552.176| 1005016.0000kb|   2096.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Attempting to Reconnect popup displayed"}
001560.393| 1003992.0000kb|  -1024.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0bcfe673
001560.393| 1003992.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0b88caf4
001560.393| 1003992.0000kb|      0.0000kb added|   WARN| Death Recap damage has two different types! Spell: JarvanIVDragonStrike
001560.393| 1003992.0000kb|      0.0000kb added| ALWAYS| The Killer was: Flying Mouse
001560.393| 1003992.0000kb|      0.0000kb added| ALWAYS| HEALS
001560.393| 1003992.0000kb|      0.0000kb added| ALWAYS|   2 CHAAAIINZZZ applied amount 0 with abilities [NasusE|amount:0|priority:36][MonsterBuffs|amount:0|priority:0][game_item_displayname_3044|amount:0|priority:0][NasusQ|amount:0|priority:0][game_item_displayname_3047|amount:0|priority:0][game_item_displayname_3207|amount:0|priority:0]
001560.393| 1003992.0000kb|      0.0000kb added| ALWAYS| DAMAGE
001560.394| 1003992.0000kb|      0.0000kb added| ALWAYS|   grumpygamer232 applied amount 1367.06 with abilities [_BasicAttack|amount:344.086|priority:344][JarvanIVCataclysm|amount:281.524|priority:281][JarvanIVDemacianStandard|amount:161.911|priority:236][JarvanIVMartialCadenceAttack|amount:208.727|priority:218][JarvanIVDragonStrike|amount:257.244|priority:193][ItemTiamatCleave|amount:113.563|priority:113][JarvanIVGoldenAegis|amount:0|priority:36][_Cheat|amount:0|priority:0]
001560.394| 1003992.0000kb|      0.0000kb added| ALWAYS|   V For Vandi applied amount 711.711 with abilities [LuluE|amount:278.57|priority:358][LuluQ|amount:290.067|priority:290][_BasicAttack|amount:76.2409|priority:76][LuluPassiveMissile|amount:59.2375|priority:69][_Passive|amount:7.59594|priority:7]
001560.394| 1003992.0000kb|      0.0000kb added| ALWAYS|   Flying Mouse applied amount 355.836 with abilities [Incinerate|amount:355.836|priority:355]
001560.394| 1003992.0000kb|      0.0000kb added| ALWAYS|   Minion applied amount 10.1688 with abilities [_BasicAttack|amount:10.1688|priority:10]
001560.394| 1003992.0000kb|      0.0000kb added| ALWAYS|   Shenmaui applied amount 0 with abilities [VayneHunted|amount:0|priority:0]
001560.394| 1003992.0000kb|      0.0000kb added| ALWAYS|   2 CHAAAIINZZZ applied amount 0 with abilities [_Cheat|amount:0|priority:0]
001560.632| 1004148.0968kb|    156.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
001562.620| 1004512.0000kb|    364.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Disconnected","disconnect_delay":15.000000953674316,"disconnect_timestamp":1547.606689453125}
001562.794| 1004572.0032kb|     60.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Soft Reconnect"}
001562.794| 1004572.0032kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000004ce39793, PlatformID: NA1
001562.858| 1004572.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
001562.859| 1004572.0032kb|      0.0000kb added| ALWAYS| Spawning champion (Nasus) with skinID 0 on team 200 for clientID 5 and summonername (2 CHAAAIINZZZ) (is HUMAN PLAYER)
001562.865| 1005084.0032kb|    512.0000kb added| ALWAYS| Hero Nasus(0) created for 2 CHAAAIINZZZ
001562.865| 1005084.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
001562.867| 1005084.0032kb|      0.0000kb added| ALWAYS| Spawning champion (JarvanIV) with skinID 0 on team 100 for clientID 8 and summonername (grumpygamer232) (is HUMAN PLAYER)
001562.867| 1005084.0032kb|      0.0000kb added| ALWAYS| Hero JarvanIV(0) created for grumpygamer232
001562.875| 1005084.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
001562.876| 1005084.0032kb|      0.0000kb added| ALWAYS| Spawning champion (Annie) with skinID 6 on team 100 for clientID 0 and summonername (Flying Mouse) (is HUMAN PLAYER)
001562.876| 1005084.0032kb|      0.0000kb added| ALWAYS| Hero Annie(6) created for Flying Mouse
001562.893| 1005084.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
001562.894| 1005084.0032kb|      0.0000kb added| ALWAYS| Spawning champion (Lulu) with skinID 0 on team 100 for clientID 3 and summonername (V For Vandi) (is HUMAN PLAYER)
001562.894| 1005084.0032kb|      0.0000kb added| ALWAYS| Hero Lulu(0) created for V For Vandi
001562.894| 1005084.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
001562.895| 1005084.0032kb|      0.0000kb added| ALWAYS| Spawning champion (Vayne) with skinID 4 on team 100 for clientID 2 and summonername (Shenmaui) (is HUMAN PLAYER)
001562.895| 1005084.0032kb|      0.0000kb added| ALWAYS| Hero Vayne(4) created for Shenmaui
001562.895| 1005084.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
001562.896| 1005084.0032kb|      0.0000kb added| ALWAYS| Spawning champion (Malphite) with skinID 0 on team 100 for clientID 9 and summonername (The Wrecktangle) (is HUMAN PLAYER)
001562.896| 1005084.0032kb|      0.0000kb added| ALWAYS| Hero Malphite(0) created for The Wrecktangle
001562.987| 1005084.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
001562.988| 1005084.0032kb|      0.0000kb added| ALWAYS| Spawning champion (Lucian) with skinID 0 on team 200 for clientID 1 and summonername (RackBallz) (is HUMAN PLAYER)
001562.989| 1005084.0032kb|      0.0000kb added| ALWAYS| Hero Lucian(0) created for RackBallz
001563.011| 1005084.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
001563.012| 1005084.0032kb|      0.0000kb added| ALWAYS| Spawning champion (Irelia) with skinID 0 on team 200 for clientID 4 and summonername (MoSe) (is HUMAN PLAYER)
001563.012| 1005084.0032kb|      0.0000kb added| ALWAYS| Hero Irelia(0) created for MoSe
001563.070| 1005084.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
001563.071| 1005084.0032kb|      0.0000kb added| ALWAYS| Spawning champion (Leblanc) with skinID 2 on team 200 for clientID 6 and summonername (Tempest XIV) (is HUMAN PLAYER)
001563.071| 1005084.0032kb|      0.0000kb added| ALWAYS| Hero Leblanc(2) created for Tempest XIV
001563.072| 1005084.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
001563.073| 1005084.0032kb|      0.0000kb added| ALWAYS| Spawning champion (Lux) with skinID 5 on team 200 for clientID 7 and summonername (IamChloe) (is HUMAN PLAYER)
001563.073| 1005084.0032kb|      0.0000kb added| ALWAYS| Hero Lux(5) created for IamChloe
001563.165| 1006440.0000kb|   1356.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Reconnect Broadcasted"}
001563.165| 1006440.0000kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/SpellHelper.cpp
Line: 138

Function: SpellHelper::`anonymous-namespace'::AdjustVarsAfterSpellCast

Expression: (true == rSpellDataInst.HasSpellData())

Description: Spell Data Instance hase no Spell Data: 
001563.169| 1006504.0000kb|     64.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001563.178| 1007048.0000kb|    544.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001563.198| 1007524.0968kb|    476.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001563.198| 1007524.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001563.203| 1007524.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001563.206| 1007524.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001563.267| 1008540.0032kb|   1016.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001563.267| 1008540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001563.269| 1008540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001563.269| 1008540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001563.280| 1008540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001563.280| 1008540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001563.282| 1008540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001563.282| 1008540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001563.293| 1008540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001563.295| 1008540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001563.295| 1008540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001563.312| 1008540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001563.313| 1008540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001563.328| 1008540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001563.329| 1008540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001563.344| 1008540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001563.345| 1008540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001563.360| 1008540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001563.361| 1008540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001563.376| 1008540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001563.382| 1008540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001563.393| 1008540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001563.395| 1008540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001563.405| 1008540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001563.406| 1008540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001563.417| 1008540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001563.418| 1008540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001563.428| 1008540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001563.429| 1008540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001563.439| 1008540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001563.441| 1008540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001563.451| 1008540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001563.452| 1008540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001563.463| 1008540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001563.465| 1008540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001563.475| 1008540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001563.477| 1008540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001563.487| 1008540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001563.489| 1008540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001563.499| 1008540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001563.500| 1008540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001563.510| 1008540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001563.511| 1008540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001563.521| 1008540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001563.523| 1008540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001563.533| 1008540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001563.534| 1008540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001563.546| 1008540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001563.553| 1008540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001563.563| 1008540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001563.565| 1008540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001563.575| 1008540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001563.576| 1008540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001563.586| 1008540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001563.588| 1008540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001563.597| 1008540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001563.599| 1008540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001563.608| 1008540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001563.610| 1008540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001563.620| 1008540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001563.622| 1008540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001563.632| 1008540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001563.633| 1008540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001563.643| 1008540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001563.645| 1008540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001563.654| 1008540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001563.656| 1008540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001563.666| 1008540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001563.667| 1008540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001563.677| 1008540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001563.679| 1008540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001563.688| 1008540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001563.690| 1008540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001563.700| 1008540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001563.701| 1008540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001563.711| 1008540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001563.716| 1008540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001563.726| 1008540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001563.727| 1008540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001563.737| 1008540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001563.740| 1008540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001563.750| 1008540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001563.751| 1008540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001563.761| 1008540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001563.762| 1008540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001563.772| 1008540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001563.774| 1008540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001563.783| 1008540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001563.785| 1008540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001563.795| 1008540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001563.797| 1008540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001563.807| 1008540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001563.809| 1008540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001563.818| 1008540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001563.820| 1008540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001563.829| 1008540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001563.831| 1008540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001563.840| 1008540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001563.842| 1008540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001563.851| 1008540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001563.853| 1008540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001563.862| 1008540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001563.864| 1008540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001563.874| 1008540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001563.878| 1008540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001563.889| 1008540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001580.571| 1008540.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
001580.592| 1008780.0032kb|    240.0000kb added| ALWAYS| ComplexEmitter: Color Texture was 
001580.592| 1008780.0032kb|      0.0000kb added| ALWAYS| ComplexEmitter: Color Texture reloaded to Soraka_heal_color.tga
001617.044| 1009988.0968kb|   1208.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 01416b29
001617.044| 1009988.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 01416b29
001640.969| 1009940.0968kb|    -48.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001641.033| 1009940.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001642.927| 1010660.0968kb|    720.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001643.008| 1010660.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001643.097| 1010660.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001643.191| 1010660.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001643.281| 1010920.0000kb|    260.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001643.373| 1010920.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001643.470| 1010920.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001643.545| 1010920.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001643.632| 1010928.0000kb|      8.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001643.721| 1010928.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001643.830| 1010928.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001643.906| 1010928.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001650.115| 1010940.0032kb|     12.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001650.191| 1010940.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001650.309| 1010940.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001650.400| 1010940.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001650.524| 1010940.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001650.575| 1010940.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001650.918| 1010940.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001651.019| 1010940.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001652.643| 1011028.0968kb|     88.0000kb added| ALWAYS| Performing WSAStartup
001652.884| 1011028.0968kb|      0.0000kb added| ALWAYS| Performing WSACleanup
001725.592| 1014044.0032kb|   3016.0000kb added|   WARN| Attempting to begin unprepared MusicCue (cueID: 41).  For better performance call PrepareMusicCue() before calling Begin() on this cue.
001755.682| 1014188.0032kb|    144.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b40af89
001765.582| 1014840.0000kb|    652.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001765.672| 1014840.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001765.736| 1014840.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001765.850| 1014840.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001765.907| 1014968.0000kb|    128.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001766.007| 1014968.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001766.077| 1014968.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001766.175| 1014968.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001766.304| 1014980.0968kb|     12.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001766.323| 1014980.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001766.402| 1014980.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001766.493| 1014980.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001772.634| 1015040.0000kb|     60.0000kb added| ALWAYS| Performing WSAStartup
001774.563| 1015040.0000kb|      0.0000kb added| ALWAYS| Performing WSACleanup
001843.659| 1015976.0000kb|    936.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
001843.661| 1015976.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 09c2c189
001849.153| 1016136.0000kb|    160.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
001850.178| 1016200.0000kb|     64.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0bcfe673
001850.178| 1016200.0000kb|      0.0000kb added| ALWAYS| The Killer was: V For Vandi
001850.178| 1016200.0000kb|      0.0000kb added| ALWAYS| HEALS
001850.178| 1016200.0000kb|      0.0000kb added| ALWAYS|   2 CHAAAIINZZZ applied amount 0 with abilities [NasusE|amount:0|priority:38][RegenerationPotion|amount:0|priority:0][NasusR|amount:0|priority:0][MonsterBuffs|amount:0|priority:0][game_item_displayname_3207|amount:0|priority:0][game_item_displayname_3044|amount:0|priority:0][NasusQ|amount:0|priority:0][SummonerHaste|amount:0|priority:0][game_item_displayname_3047|amount:0|priority:0]
001850.178| 1016200.0000kb|      0.0000kb added| ALWAYS|   IamChloe applied amount 0 with abilities [LuxPrismaticWave|amount:0|priority:0]
001850.178| 1016200.0000kb|      0.0000kb added| ALWAYS| DAMAGE
001850.178| 1016200.0000kb|      0.0000kb added| ALWAYS|   Flying Mouse applied amount 1032.64 with abilities [Disintegrate|amount:657.47|priority:657][Incinerate|amount:313.355|priority:313][InfernalGuardian|amount:61.8107|priority:61]
001850.178| 1016200.0000kb|      0.0000kb added| ALWAYS|   V For Vandi applied amount 982.982 with abilities [game_item_displayname_3100|amount:359.901|priority:361][LuluQ|amount:301.229|priority:301][SummonerDot|amount:140|priority:150][LuluPassiveMissile|amount:97.2908|priority:108][_BasicAttack|amount:65.6725|priority:65][_Passive|amount:18.8891|priority:18][LuluR|amount:0|priority:10]
001850.178| 1016200.0000kb|      0.0000kb added| ALWAYS|   grumpygamer232 applied amount 465.395 with abilities [JarvanIVDemacianStandard|amount:161.351|priority:243][JarvanIVDragonStrike|amount:176.004|priority:176][JarvanIVMartialCadenceAttack|amount:128.041|priority:138][_Cheat|amount:0|priority:0]
