000000.000|   10128.0000kb|  10128.0000kb added| ALWAYS| Logging started at 2014-06-22T21:01:20.619
001334.135| 1120296.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001334.135| 1120296.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001334.143| 1120296.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001334.143| 1120296.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001334.143| 1120296.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001334.143| 1120296.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001334.144| 1120296.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001334.144| 1120296.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001334.144| 1120296.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001334.144| 1120296.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001334.153| 1120296.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001334.153| 1120296.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001334.153| 1120296.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001334.154| 1120296.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001334.156| 1120296.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001334.156| 1120296.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001334.156| 1120296.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001334.156| 1120296.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001334.165| 1120296.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001334.165| 1120296.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001334.165| 1120296.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001334.165| 1120296.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001334.166| 1120296.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001334.166| 1120296.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001334.166| 1120296.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001334.166| 1120296.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001334.174| 1120296.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001334.175| 1120296.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001334.175| 1120296.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001334.175| 1120296.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001334.177| 1120296.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001334.177| 1120296.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001334.177| 1120296.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001334.178| 1120296.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001334.186| 1120296.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001334.186| 1120296.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001334.186| 1120296.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001334.186| 1120296.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001334.187| 1120296.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001334.187| 1120296.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001334.187| 1120296.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001334.188| 1120296.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001334.196| 1120296.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001334.196| 1120296.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001334.196| 1120296.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001334.196| 1120296.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001334.197| 1120296.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001334.197| 1120296.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001334.198| 1120296.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001334.198| 1120296.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001334.206| 1120296.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001334.206| 1120296.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001334.206| 1120296.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001334.206| 1120296.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001334.207| 1120296.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001334.208| 1120296.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001334.208| 1120296.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001334.208| 1120296.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001334.216| 1120296.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001334.216| 1120296.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001334.216| 1120296.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001334.217| 1120296.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001334.217| 1120296.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001334.217| 1120296.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001334.217| 1120296.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001334.226| 1120296.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001334.226| 1120296.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001334.226| 1120296.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001334.227| 1120296.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001334.227| 1120296.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001334.227| 1120296.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001334.237| 1120296.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001334.237| 1120296.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001334.237| 1120296.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001334.238| 1120296.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001334.238| 1120296.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001334.238| 1120296.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001334.247| 1120296.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001334.247| 1120296.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001334.247| 1120296.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001334.248| 1120296.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001334.248| 1120296.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001334.248| 1120296.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001334.257| 1120296.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001334.257| 1120296.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001334.257| 1120296.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001334.258| 1120296.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001334.259| 1120296.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001334.259| 1120296.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001334.267| 1120296.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001334.267| 1120296.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001334.268| 1120296.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001334.268| 1120296.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001334.268| 1120296.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001334.269| 1120296.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001334.277| 1120296.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001334.277| 1120296.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001334.277| 1120296.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001334.279| 1120296.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001334.279| 1120296.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001334.279| 1120296.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001334.288| 1120296.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001334.288| 1120296.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001334.288| 1120296.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001334.289| 1120296.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001334.289| 1120296.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001334.289| 1120296.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001334.298| 1120296.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001334.298| 1120296.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001334.298| 1120296.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001334.299| 1120296.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001334.299| 1120296.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001334.300| 1120296.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001334.308| 1120296.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001334.309| 1120296.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001334.309| 1120296.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001334.311| 1120296.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001334.312| 1120296.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001334.312| 1120296.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001334.320| 1120296.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001334.320| 1120296.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001334.320| 1120296.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001334.321| 1120296.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001334.321| 1120296.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001334.321| 1120296.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001334.330| 1120296.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001334.330| 1120296.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001334.330| 1120296.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001334.333| 1120296.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001334.333| 1120296.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001334.333| 1120296.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001334.341| 1120296.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001334.341| 1120296.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001334.341| 1120296.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001334.342| 1120296.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001334.343| 1120296.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001334.343| 1120296.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001334.351| 1120296.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001334.351| 1120296.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001334.353| 1120296.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001334.353| 1120296.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001334.353| 1120296.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001334.362| 1120296.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001334.362| 1120296.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001334.365| 1120296.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001334.365| 1120296.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001334.374| 1120296.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001334.374| 1120296.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001334.375| 1120296.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001334.375| 1120296.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001334.383| 1120296.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001334.383| 1120296.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001334.385| 1120296.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001334.386| 1120296.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001334.394| 1120296.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001334.394| 1120296.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001334.395| 1120296.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001334.395| 1120296.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001334.403| 1120296.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001334.403| 1120296.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001334.405| 1120296.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001334.405| 1120296.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001334.414| 1120296.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001334.414| 1120296.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001334.415| 1120296.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001334.415| 1120296.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001334.423| 1120296.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001334.423| 1120296.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001334.425| 1120296.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001334.425| 1120296.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001334.433| 1120296.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001334.433| 1120296.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001334.435| 1120296.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001334.435| 1120296.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001334.443| 1120296.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001334.443| 1120296.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001334.445| 1120296.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001334.445| 1120296.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001334.453| 1120296.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001334.453| 1120296.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001334.455| 1120296.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001334.456| 1120296.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001334.465| 1120296.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001334.465| 1120296.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001334.466| 1120296.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001334.466| 1120296.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001334.474| 1120296.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001334.474| 1120296.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001334.477| 1120296.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001334.477| 1120296.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001334.487| 1120296.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001334.487| 1120296.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001334.488| 1120296.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001334.488| 1120296.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001334.498| 1120296.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001334.498| 1120296.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001334.499| 1120296.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001334.499| 1120296.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001334.508| 1120296.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001334.508| 1120296.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001334.510| 1120296.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001334.510| 1120296.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001334.519| 1120296.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001334.519| 1120296.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001334.520| 1120296.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001334.520| 1120296.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001334.529| 1120296.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001334.529| 1120296.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001334.530| 1120296.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001334.531| 1120296.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001334.540| 1120296.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001334.540| 1120296.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001334.542| 1120296.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001334.542| 1120296.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001334.551| 1120296.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001334.552| 1120296.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001334.553| 1120296.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001334.553| 1120296.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001334.563| 1120296.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001334.564| 1120296.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001334.564| 1120296.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001334.574| 1120296.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001334.576| 1120296.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001334.586| 1120296.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001363.978| 1120296.0936kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001364.078| 1120296.0936kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001365.772| 1120296.0936kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001365.856| 1120296.0936kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001365.935| 1120296.0936kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001366.030| 1120296.0936kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001366.178| 1120296.0936kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001366.197| 1120296.0936kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001366.279| 1120296.0936kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001366.372| 1120296.0936kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001366.450| 1120296.0936kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001366.539| 1120296.0936kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001366.605| 1120296.0936kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001366.721| 1120296.0936kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001391.855| 1093600.0000kb| -26696.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001397.365| 1093600.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001397.401| 1093600.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001397.983| 1093600.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001398.041| 1093600.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001398.233| 1093600.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001398.331| 1093600.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0770aef0
001398.331| 1093600.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b3abf59
001416.950| 1093600.0000kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell4, for character: MasterYi
001421.499| 1093600.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0770aef0
001421.500| 1093600.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b3abf59
001430.910| 1097316.0968kb|   3716.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/game-code-Releases-4-10-public-win32/code/Game/LoL/AI/Visibility/RegionManager.cpp
Line: 146

Function: Riot::RegionManager::CreateRegionFromAddRegionPkt

Expression: attachedUnit
001439.046| 1097444.0968kb|    128.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0f8a8ad5
001439.046| 1097444.0968kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 015d11e4
001439.046| 1097444.0968kb|      0.0000kb added| ALWAYS| The Killer was: MameyPoison15
001439.046| 1097444.0968kb|      0.0000kb added| ALWAYS| HEALS
001439.046| 1097444.0968kb|      0.0000kb added| ALWAYS|   Tarren G applied amount 0 with abilities [LissandraE|amount:0|priority:148][ZhonyasHourglass|amount:0|priority:9][RegenerationPotion|amount:0|priority:0][ThreeSistersRecentDamage|amount:0|priority:0][LissandraR|amount:0|priority:0][LissandraW|amount:0|priority:0][_BasicAttack|amount:0|priority:0][LissandraPassiveReady|amount:0|priority:0][ThreeSistersKillCount|amount:0|priority:0]
001439.046| 1097444.0968kb|      0.0000kb added| ALWAYS| DAMAGE
001439.047| 1097444.0968kb|      0.0000kb added| ALWAYS|   awkwardwhitey applied amount 945.174 with abilities [SwainDecrepify|amount:328.516|priority:328][SwainTorment|amount:166.444|priority:175][_BasicAttack|amount:163.608|priority:163][SwainMetamorphism|amount:154.873|priority:163][SwainShadowGrasp|amount:131.731|priority:131]
001439.047| 1097444.0968kb|      0.0000kb added| ALWAYS|   Antracosis applied amount 357.629 with abilities [LuxLightBinding|amount:112.436|priority:134][LuxIlluminationPassive|amount:113.043|priority:113][_BasicAttack|amount:132.15|priority:87][LissandraQ|amount:0|priority:10][LuxLightStrikeKugel|amount:0|priority:10]
001439.047| 1097444.0968kb|      0.0000kb added| ALWAYS|   MameyPoison15 applied amount 261.178 with abilities [JinxRWrapper|amount:215.883|priority:215][_BasicAttack|amount:45.2951|priority:45]
001439.047| 1097444.0968kb|      0.0000kb added| ALWAYS|   Minion applied amount 76.8714 with abilities [_BasicAttack|amount:76.8714|priority:76]
