000000.000|   15756.0000kb|  15756.0000kb added| ALWAYS| Logging started at 2013-12-12T21:14:22.789
000815.806|  832636.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000815.808|  832636.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000815.817|  832636.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000815.819|  832636.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000815.829|  832636.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000815.830|  832636.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000815.840|  832636.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000815.841|  832636.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000815.852|  832636.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000815.854|  832636.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000815.864|  832636.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000815.865|  832636.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000815.875|  832636.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000815.877|  832636.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000815.887|  832636.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000815.891|  832636.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000815.901|  832636.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000815.902|  832636.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000815.912|  832636.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000815.913|  832636.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000815.924|  832636.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000815.925|  832636.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000815.935|  832636.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000815.936|  832636.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000815.946|  832636.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000815.947|  832636.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000815.957|  832636.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000815.959|  832636.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000815.969|  832636.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000815.970|  832636.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000815.981|  832636.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000815.982|  832636.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000815.992|  832636.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000815.994|  832636.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000816.004|  832636.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000816.005|  832636.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000816.015|  832636.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000816.016|  832636.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000816.027|  832636.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000816.028|  832636.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000816.038|  832636.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000816.040|  832636.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000816.050|  832636.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000816.051|  832636.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000816.062|  832636.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000816.063|  832636.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000816.073|  832636.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000816.075|  832636.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000816.086|  832636.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000816.087|  832636.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000816.097|  832636.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000816.102|  832636.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000816.113|  832636.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000816.114|  832636.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000816.125|  832636.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000816.126|  832636.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000816.137|  832636.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000816.138|  832636.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000816.148|  832636.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000816.150|  832636.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000816.160|  832636.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000816.162|  832636.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000816.172|  832636.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000816.174|  832636.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000816.184|  832636.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000816.186|  832636.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000816.197|  832636.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000816.198|  832636.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000816.209|  832636.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000816.210|  832636.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000816.221|  832636.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000816.222|  832636.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000816.233|  832636.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000816.234|  832636.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000816.245|  832636.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000816.246|  832636.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000816.256|  832636.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000816.258|  832636.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000816.269|  832636.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000816.270|  832636.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000816.281|  832636.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000816.282|  832636.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000816.294|  832636.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000816.298|  832636.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000816.308|  832636.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000816.309|  832636.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000816.321|  832636.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000816.322|  832636.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000816.333|  832636.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000816.334|  832636.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000816.345|  832636.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000816.346|  832636.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000816.357|  832636.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000816.358|  832636.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000816.369|  832636.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000816.371|  832636.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000816.382|  832636.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000816.383|  832636.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000816.394|  832636.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000816.396|  832636.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000816.406|  832636.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000816.408|  832636.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000816.419|  832636.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000816.420|  832636.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000816.431|  832636.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000816.433|  832636.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000816.444|  832636.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000816.446|  832636.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000816.457|  832636.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000816.458|  832636.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000816.469|  832636.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000816.471|  832636.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000816.481|  832636.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000816.482|  832636.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000816.493|  832636.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000816.497|  832636.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000816.507|  832636.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000816.509|  832636.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000816.519|  832636.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000816.521|  832636.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000816.531|  832636.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000816.532|  832636.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000816.543|  832636.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000816.544|  832636.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000816.555|  832636.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000816.556|  832636.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000816.568|  832636.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000818.262|  833136.0000kb|    500.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000818.263|  833136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000818.274|  833136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000818.275|  833136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000818.287|  833136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000818.288|  833136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000818.299|  833136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000818.303|  833136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000818.314|  833136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000818.315|  833136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000818.326|  833136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000818.327|  833136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000818.340|  833136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000818.342|  833136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000818.354|  833136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000818.355|  833136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000818.367|  833136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000818.368|  833136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000818.380|  833136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000818.381|  833136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000818.393|  833136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000818.395|  833136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000818.407|  833136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000818.408|  833136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000818.420|  833136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000818.422|  833136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000818.434|  833136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000818.435|  833136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000818.447|  833136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000818.449|  833136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000818.461|  833136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000818.463|  833136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000818.475|  833136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000818.477|  833136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000818.489|  833136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000818.490|  833136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000818.502|  833136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000818.507|  833136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000818.519|  833136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000818.520|  833136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000818.531|  833136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000818.533|  833136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000818.544|  833136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000818.546|  833136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000818.557|  833136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000818.559|  833136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000818.572|  833136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000818.574|  833136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000818.586|  833136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000818.587|  833136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000818.600|  833136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000818.602|  833136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000818.614|  833136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000818.616|  833136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000818.629|  833136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000818.630|  833136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000818.642|  833136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000818.644|  833136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000818.655|  833136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000818.656|  833136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000818.668|  833136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000818.670|  833136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000818.681|  833136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000818.683|  833136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000818.694|  833136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000818.697|  833136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000818.709|  833136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000818.710|  833136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000818.723|  833136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000818.726|  833136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000818.738|  833136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000818.739|  833136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000818.752|  833136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000818.754|  833136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000818.766|  833136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000818.767|  833136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000818.780|  833136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000818.782|  833136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000818.795|  833136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000818.797|  833136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000818.809|  833136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000818.810|  833136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000818.824|  833136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000818.825|  833136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000818.837|  833136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000818.838|  833136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000818.850|  833136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000818.852|  833136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000818.863|  833136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000818.864|  833136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000818.876|  833136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000818.877|  833136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000818.889|  833136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000818.891|  833136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000818.903|  833136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000818.904|  833136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000818.916|  833136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000818.920|  833136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000818.932|  833136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000818.933|  833136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000818.945|  833136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000818.947|  833136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000818.960|  833136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000818.961|  833136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000818.973|  833136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000818.974|  833136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000818.987|  833136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000818.988|  833136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000819.002|  833136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000819.003|  833136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000819.015|  833136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000819.015|  833136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000819.027|  833136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000819.028|  833136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000819.040|  833136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000819.042|  833136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000819.055|  833136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000819.056|  833136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000819.067|  833136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000819.069|  833136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000819.080|  833136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000819.081|  833136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000819.093|  833136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000819.094|  833136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000819.107|  833136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000836.202|  834964.0968kb|   1828.0000kb added| ALWAYS| Performing WSAStartup
000836.287|  834996.0968kb|     32.0000kb added| ALWAYS| Performing WSACleanup
000917.030|  841784.0000kb|   6788.0000kb added|   WARN| character Gragas does not have animation 'NONE' (spell 'RecallImproved')
000935.986|  841776.0000kb|     -8.0000kb added|  ERROR| Assertion failed!

File: ..\..\..\..\..\..\..\HeroWars_clientServer\Sources\ObjectsCode\AI\Visibility System\PerceptionBubble_Client.cpp
Line: 55

Function: PerceptionBubble::Update

Expression: radius >= 0

Description: Assert occurred, game may crash.
000938.593|  841824.0000kb|     48.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b40af89
000951.006|  844912.0000kb|   3088.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00120fe0
000956.206|  842792.0000kb|  -2120.0000kb added| ALWAYS| Performing WSAStartup
000956.285|  842792.0000kb|      0.0000kb added| ALWAYS| Performing WSACleanup
001055.813|  849824.0000kb|   7032.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001056.473|  849828.0968kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001056.574|  849828.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001056.579|  849828.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001076.192|  846808.0000kb|  -3020.0000kb added| ALWAYS| Performing WSAStartup
001076.271|  846812.0032kb|      4.0000kb added| ALWAYS| Performing WSACleanup
001119.807|  847004.0032kb|    192.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001119.808|  847004.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001119.819|  847004.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001119.820|  847004.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001119.832|  847004.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001119.834|  847004.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001119.845|  847004.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001119.846|  847004.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001119.858|  847004.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001119.860|  847004.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001119.873|  847004.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
