000000.000|    9744.0000kb|   9744.0000kb added| ALWAYS| Logging started at 2014-09-19T20:54:26.376
000680.821|  775264.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/24053670
000680.821|  775264.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/24053670" because it's not in the manifest.
000680.821|  775264.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/24053670
000681.622|  775264.0000kb|      0.0000kb added| ALWAYS| **** Request chunk 24
000681.622|  775264.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 24 of chunk type 1
000681.623|  775264.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 24  chunk start time: 480.044830  current time: 480.026031
000681.698|  775264.0000kb|      0.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000681.806|  775264.0000kb|      0.0000kb added| ALWAYS| ---- Downloading Chunk 25
000681.969|  775264.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08268399
000682.074|  775264.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000684.962|  775264.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/24053670" because it's not in the manifest.
000684.962|  775264.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/24053670
000684.962|  775264.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/24053670" because it's not in the manifest.
000684.962|  775264.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/24053670
000684.963|  775264.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/24053670" because it's not in the manifest.
000684.963|  775264.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/24053670
000684.963|  775264.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/24053670" because it's not in the manifest.
000684.963|  775264.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/24053670
000684.963|  775264.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/24053670" because it's not in the manifest.
000684.963|  775264.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/24053670
000685.223|  775268.0968kb|      4.0000kb added| ALWAYS| LastAvailableChunk -----  id: 25 gameTime: 1 timeSinceAvailable: 0.210000  timeUpdated: 681.806763  startChunk: 8  latestTime: 513.675232 timeIntoLastChunk: 3.627114
000685.826|  775268.0968kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/24053670" because it's not in the manifest.
000685.826|  775268.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/24053670
000685.826|  775268.0968kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/24053670" because it's not in the manifest.
000685.826|  775268.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/24053670
000685.827|  775268.0968kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/24053670" because it's not in the manifest.
000685.827|  775268.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/24053670
000685.827|  775268.0968kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/24053670" because it's not in the manifest.
000685.827|  775268.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/24053670
000685.827|  775268.0968kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/24053670" because it's not in the manifest.
000685.827|  775268.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/24053670
000689.449|  775412.0968kb|    144.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/24053670" because it's not in the manifest.
000689.449|  775412.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/24053670
000689.449|  775412.0968kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/24053670" because it's not in the manifest.
000689.449|  775412.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/24053670
000689.449|  775412.0968kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/24053670" because it's not in the manifest.
000689.449|  775412.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/24053670
000689.449|  775412.0968kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/24053670" because it's not in the manifest.
000689.450|  775412.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/24053670
000689.450|  775412.0968kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/24053670" because it's not in the manifest.
000689.450|  775412.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/24053670
000690.231|  775428.0968kb|     16.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/24053670" because it's not in the manifest.
000690.231|  775428.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/24053670
000690.232|  775428.0968kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/24053670" because it's not in the manifest.
000690.232|  775428.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/24053670
000690.232|  775428.0968kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/24053670" because it's not in the manifest.
000690.232|  775428.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/24053670
000690.232|  775428.0968kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/24053670" because it's not in the manifest.
000690.232|  775428.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/24053670
000690.232|  775428.0968kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/24053670" because it's not in the manifest.
000690.232|  775428.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/24053670
000690.238|  775428.0968kb|      0.0000kb added| ALWAYS| LastAvailableChunk -----  id: 25 gameTime: 1 timeSinceAvailable: 0.210000  timeUpdated: 681.806763  startChunk: 8  latestTime: 518.690186 timeIntoLastChunk: 8.642068
000690.624|  775432.0000kb|      4.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/24053670" because it's not in the manifest.
000690.624|  775432.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/24053670
000690.624|  775432.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/24053670" because it's not in the manifest.
000690.624|  775432.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/24053670
000690.625|  775432.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/24053670" because it's not in the manifest.
000690.625|  775432.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/24053670
000690.625|  775432.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/24053670" because it's not in the manifest.
000690.625|  775432.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/24053670
000690.625|  775432.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/24053670" because it's not in the manifest.
000690.625|  775432.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/24053670
000691.040|  775432.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/24053670" because it's not in the manifest.
000691.040|  775432.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/24053670
000691.040|  775432.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/24053670" because it's not in the manifest.
000691.040|  775432.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/24053670
000691.040|  775432.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/24053670" because it's not in the manifest.
000691.041|  775432.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/24053670
000691.041|  775432.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/24053670" because it's not in the manifest.
000691.041|  775432.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/24053670
000691.757|  775432.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/24053670" because it's not in the manifest.
000691.758|  775432.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/24053670
000691.758|  775432.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/24053670" because it's not in the manifest.
000691.758|  775432.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/24053670
000691.758|  775432.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/24053670" because it's not in the manifest.
000691.758|  775432.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/24053670
000691.758|  775432.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/24053670" because it's not in the manifest.
000691.758|  775432.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/24053670
000691.758|  775432.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/24053670" because it's not in the manifest.
000691.758|  775432.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/24053670
000692.073|  775432.0000kb|      0.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000692.175|  775432.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000692.421|  775432.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/24053670" because it's not in the manifest.
000692.421|  775432.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/24053670
000692.422|  775432.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/24053670" because it's not in the manifest.
000692.422|  775432.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/24053670
000692.422|  775432.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/24053670" because it's not in the manifest.
000692.422|  775432.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/24053670
000692.422|  775432.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/24053670" because it's not in the manifest.
000692.422|  775432.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/24053670
000692.722|  775432.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/24053670" because it's not in the manifest.
000692.722|  775432.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/24053670
000692.722|  775432.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/24053670" because it's not in the manifest.
000692.722|  775432.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/24053670
000692.722|  775432.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/24053670" because it's not in the manifest.
000692.722|  775432.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/24053670
000692.722|  775432.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/24053670" because it's not in the manifest.
000692.722|  775432.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/24053670
000692.807|  775432.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/24053670" because it's not in the manifest.
000692.808|  775432.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/24053670
000692.808|  775432.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/24053670" because it's not in the manifest.
000692.808|  775432.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/24053670
000692.808|  775432.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/24053670" because it's not in the manifest.
000692.808|  775432.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/24053670
000692.808|  775432.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/24053670" because it's not in the manifest.
000692.808|  775432.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/24053670
000693.419|  775432.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/24053670" because it's not in the manifest.
000693.420|  775432.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/24053670
000693.420|  775432.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/24053670" because it's not in the manifest.
000693.420|  775432.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/24053670
000693.420|  775432.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/24053670" because it's not in the manifest.
000693.420|  775432.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/24053670
000693.420|  775432.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/24053670" because it's not in the manifest.
000693.420|  775432.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/24053670
000693.420|  775432.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/24053670" because it's not in the manifest.
000693.420|  775432.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/24053670
000695.114|  775436.0032kb|      4.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/24053670" because it's not in the manifest.
000695.114|  775436.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/24053670
000695.114|  775436.0032kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/24053670" because it's not in the manifest.
000695.114|  775436.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/24053670
000695.114|  775436.0032kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/24053670" because it's not in the manifest.
000695.114|  775436.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/24053670
000695.114|  775436.0032kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/24053670" because it's not in the manifest.
000695.115|  775436.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/24053670
000695.241|  775436.0032kb|      0.0000kb added| ALWAYS| LastAvailableChunk -----  id: 25 gameTime: 1 timeSinceAvailable: 10.577001  timeUpdated: 692.175049  startChunk: 8  latestTime: 523.691101 timeIntoLastChunk: 13.642980
000697.767|  776296.0000kb|    860.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08268399
000700.257|  776300.0032kb|      4.0000kb added| ALWAYS| LastAvailableChunk -----  id: 25 gameTime: 1 timeSinceAvailable: 10.577001  timeUpdated: 692.175049  startChunk: 8  latestTime: 528.707886 timeIntoLastChunk: 18.659763
000700.793|  776300.0032kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/24053670" because it's not in the manifest.
000700.793|  776300.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/24053670
000700.793|  776300.0032kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/24053670" because it's not in the manifest.
000700.793|  776300.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/24053670
000700.793|  776300.0032kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/24053670" because it's not in the manifest.
000700.793|  776300.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/24053670
000700.793|  776300.0032kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/24053670" because it's not in the manifest.
000700.793|  776300.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/24053670
000700.793|  776300.0032kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/24053670" because it's not in the manifest.
000700.793|  776300.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/24053670
000702.174|  776300.0032kb|      0.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000702.276|  776300.0032kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 9454
000704.355|  776300.0032kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/24053670" because it's not in the manifest.
000704.355|  776300.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/24053670
000704.356|  776300.0032kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/24053670" because it's not in the manifest.
000704.356|  776300.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/24053670
000704.356|  776300.0032kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/24053670" because it's not in the manifest.
000704.356|  776300.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/24053670
000704.356|  776300.0032kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/24053670" because it's not in the manifest.
000704.356|  776300.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/24053670
000705.065|  776300.0032kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/24053670" because it's not in the manifest.
000705.065|  776300.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/24053670
000705.065|  776300.0032kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/24053670" because it's not in the manifest.
000705.065|  776300.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/24053670
000705.065|  776300.0032kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/24053670" because it's not in the manifest.
000705.065|  776300.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/24053670
000705.065|  776300.0032kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/24053670" because it's not in the manifest.
000705.066|  776300.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/24053670
000705.066|  776300.0032kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/24053670" because it's not in the manifest.
000705.066|  776300.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/24053670
000705.260|  776300.0032kb|      0.0000kb added| ALWAYS| LastAvailableChunk -----  id: 25 gameTime: 1 timeSinceAvailable: 20.681002  timeUpdated: 702.276184  startChunk: 8  latestTime: 533.713501 timeIntoLastChunk: 23.665377
000705.824|  776300.0032kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/24053670" because it's not in the manifest.
000705.824|  776300.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/24053670
000705.824|  776300.0032kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/24053670" because it's not in the manifest.
000705.824|  776300.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/24053670
000705.824|  776300.0032kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/24053670" because it's not in the manifest.
000705.824|  776300.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/24053670
000705.824|  776300.0032kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/24053670" because it's not in the manifest.
000705.824|  776300.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/24053670
000709.118|  776300.0032kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/24053670" because it's not in the manifest.
000709.119|  776300.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/24053670
000709.119|  776300.0032kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/24053670" because it's not in the manifest.
000709.119|  776300.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/24053670
000709.119|  776300.0032kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/24053670" because it's not in the manifest.
000709.119|  776300.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/24053670
000709.119|  776300.0032kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/24053670" because it's not in the manifest.
000709.119|  776300.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/24053670
000709.914|  776604.0032kb|    304.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/24053670" because it's not in the manifest.
000709.914|  776604.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/24053670
000709.914|  776604.0032kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/24053670" because it's not in the manifest.
000709.915|  776604.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/24053670
000709.915|  776604.0032kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/24053670" because it's not in the manifest.
000709.915|  776604.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/24053670
000709.915|  776604.0032kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/24053670" because it's not in the manifest.
000709.915|  776604.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/24053670
000710.261|  776604.0032kb|      0.0000kb added| ALWAYS| LastAvailableChunk -----  id: 25 gameTime: 1 timeSinceAvailable: 20.681002  timeUpdated: 702.276184  startChunk: 8  latestTime: 538.713928 timeIntoLastChunk: 28.665804
000711.535|  776604.0032kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/24053670" because it's not in the manifest.
000711.536|  776604.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/24053670
000711.536|  776604.0032kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/24053670" because it's not in the manifest.
000711.536|  776604.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/24053670
000711.536|  776604.0032kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/24053670" because it's not in the manifest.
000711.536|  776604.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/24053670
000711.536|  776604.0032kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/24053670" because it's not in the manifest.
000711.536|  776604.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/24053670
000711.651|  776604.0032kb|      0.0000kb added| ALWAYS| **** Request chunk 25
000711.651|  776604.0032kb|      0.0000kb added| ALWAYS| Requesting chunk id 25 of chunk type 1
000711.651|  776604.0032kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 25  chunk start time: 510.048126  current time: 510.054169
000711.730|  776604.0032kb|      0.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000711.839|  776604.0032kb|      0.0000kb added| ALWAYS| ---- Downloading Chunk 26
000712.112|  776604.0032kb|      0.0000kb added| ALWAYS| ---- Downloading Keyframe 10
000712.273|  776604.0032kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000712.622|  776604.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000715.262|  776640.0000kb|     36.0000kb added| ALWAYS| LastAvailableChunk -----  id: 26 gameTime: 1 timeSinceAvailable: 0.199000  timeUpdated: 711.839417  startChunk: 8  latestTime: 543.703186 timeIntoLastChunk: 3.621852
000717.580|  776772.0968kb|    132.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/24053670" because it's not in the manifest.
000717.580|  776772.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/24053670
000720.269|  777224.0000kb|    452.0000kb added| ALWAYS| LastAvailableChunk -----  id: 26 gameTime: 1 timeSinceAvailable: 0.199000  timeUpdated: 711.839417  startChunk: 8  latestTime: 548.710144 timeIntoLastChunk: 8.628810
000720.843|  777396.0968kb|    172.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/24053670" because it's not in the manifest.
000720.843|  777396.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/24053670
000722.273|  777568.0000kb|    172.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000722.383|  777616.0000kb|     48.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000722.519|  777628.0032kb|     12.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/24053670" because it's not in the manifest.
000722.519|  777628.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/24053670
000722.519|  777628.0032kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/24053670" because it's not in the manifest.
