000000.000|   15756.0000kb|  15756.0000kb added| ALWAYS| Logging started at 2013-12-16T20:52:38.823
000853.662|  869308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000853.663|  869308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000853.674|  869308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000853.674|  869308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000853.674|  869308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000853.675|  869308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000853.676|  869308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000853.676|  869308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000853.687|  869308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000853.687|  869308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000853.687|  869308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000853.689|  869308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000853.689|  869308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000853.689|  869308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000853.699|  869308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000853.700|  869308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000853.700|  869308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000853.701|  869308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000853.701|  869308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000853.701|  869308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000853.712|  869308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000853.712|  869308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000853.712|  869308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000853.714|  869308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000853.714|  869308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000853.714|  869308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000853.724|  869308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000853.724|  869308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000853.724|  869308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000853.726|  869308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000853.726|  869308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000853.726|  869308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000853.737|  869308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000853.737|  869308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000853.737|  869308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000853.738|  869308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000853.739|  869308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000853.739|  869308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000853.749|  869308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000853.750|  869308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000853.750|  869308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000853.751|  869308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000853.751|  869308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000853.751|  869308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000853.762|  869308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000853.762|  869308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000853.762|  869308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000853.766|  869308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000853.766|  869308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000853.766|  869308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000853.778|  869308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000853.778|  869308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000853.778|  869308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000853.779|  869308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000853.779|  869308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000853.779|  869308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000853.790|  869308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000853.790|  869308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000853.790|  869308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000853.791|  869308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000853.792|  869308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000853.792|  869308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000853.804|  869308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000853.804|  869308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000853.804|  869308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000853.805|  869308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000853.805|  869308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000853.805|  869308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000853.816|  869308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000853.816|  869308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000853.816|  869308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000853.818|  869308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000853.818|  869308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000853.818|  869308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000853.828|  869308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000853.829|  869308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000853.829|  869308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000853.830|  869308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000853.830|  869308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000853.830|  869308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000853.841|  869308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000853.841|  869308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000853.841|  869308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000853.843|  869308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000853.843|  869308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000853.843|  869308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000853.854|  869308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000853.854|  869308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000853.854|  869308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000853.855|  869308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000853.855|  869308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000853.855|  869308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000853.866|  869308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000853.867|  869308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000853.867|  869308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000853.870|  869308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000853.870|  869308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000853.870|  869308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000853.881|  869308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000853.881|  869308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000853.881|  869308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000853.882|  869308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000853.882|  869308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000853.882|  869308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000853.893|  869308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000853.893|  869308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000853.893|  869308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000853.895|  869308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000853.895|  869308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000853.895|  869308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000853.906|  869308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000853.906|  869308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000853.907|  869308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000853.908|  869308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000853.908|  869308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000853.908|  869308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000853.920|  869308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000853.920|  869308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000853.920|  869308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000853.921|  869308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000853.921|  869308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000853.921|  869308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000853.932|  869308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000853.932|  869308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000853.932|  869308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000853.934|  869308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000853.934|  869308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000853.934|  869308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000853.945|  869308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000853.946|  869308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000853.946|  869308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000853.947|  869308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000853.947|  869308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000853.947|  869308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000853.958|  869308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000853.958|  869308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000853.958|  869308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000853.962|  869308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000853.962|  869308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000853.962|  869308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000853.973|  869308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000853.973|  869308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000853.973|  869308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000853.974|  869308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000853.975|  869308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000853.975|  869308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000853.986|  869308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000853.987|  869308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000853.987|  869308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000853.988|  869308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000853.988|  869308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000853.988|  869308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000853.999|  869308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000853.999|  869308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000853.999|  869308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000854.001|  869308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000854.001|  869308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000854.001|  869308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000854.012|  869308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000854.012|  869308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000854.012|  869308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000854.013|  869308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000854.013|  869308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000854.013|  869308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000854.024|  869308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000854.024|  869308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000854.024|  869308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000854.025|  869308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000854.025|  869308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000854.025|  869308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000854.037|  869308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000854.037|  869308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000854.037|  869308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000854.038|  869308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000854.038|  869308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000854.038|  869308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000854.050|  869308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000854.050|  869308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000854.050|  869308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000854.051|  869308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000854.052|  869308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000854.052|  869308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000854.062|  869308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000854.063|  869308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000854.063|  869308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000854.066|  869308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000854.066|  869308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000854.066|  869308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000854.077|  869308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000854.077|  869308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000854.077|  869308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000854.078|  869308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000854.078|  869308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000854.078|  869308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000854.089|  869308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000854.089|  869308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000854.089|  869308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000854.090|  869308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000854.091|  869308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000854.091|  869308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000854.102|  869308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000854.102|  869308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000854.102|  869308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000854.103|  869308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000854.103|  869308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000854.103|  869308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000854.114|  869308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000854.114|  869308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000854.115|  869308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000854.116|  869308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000854.116|  869308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000854.116|  869308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000854.128|  869308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000854.128|  869308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000854.129|  869308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000854.130|  869308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000854.130|  869308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000854.141|  869308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000854.141|  869308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000854.142|  869308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000854.142|  869308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000854.153|  869308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000854.153|  869308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000854.154|  869308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000854.154|  869308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000854.166|  869308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000854.166|  869308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000854.170|  869308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000854.170|  869308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000854.181|  869308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000854.182|  869308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000854.182|  869308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000854.193|  869308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000854.196|  869308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000854.207|  869308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000854.208|  869308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000854.220|  869308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000854.221|  869308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000854.232|  869308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000854.233|  869308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000854.244|  869308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000854.246|  869308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000854.258|  869308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000854.261|  869308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000854.272|  869308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000854.273|  869308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000854.285|  869308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000854.286|  869308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000854.297|  869308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000854.298|  869308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000854.310|  869308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000854.311|  869308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000854.322|  869308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000854.323|  869308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000854.335|  869308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000854.336|  869308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000854.347|  869308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000854.348|  869308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000854.360|  869308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000854.363|  869308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000854.374|  869308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000854.375|  869308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000854.387|  869308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000854.389|  869308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000854.400|  869308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000854.401|  869308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000854.412|  869308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000854.414|  869308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000854.425|  869308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000854.427|  869308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000854.438|  869308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000854.439|  869308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000854.450|  869308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000854.452|  869308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000854.463|  869308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000854.466|  869308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000854.477|  869308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000854.478|  869308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
