000000.000|   17916.0000kb|  17916.0000kb added| ALWAYS| Logging started at 2013-09-06T21:34:37.152
000516.131| 1028384.0000kb|      0.0000kb added| ALWAYS|   zvezgr applied amount 211.24 with abilities [Infuse|amount:159.859|priority:220][_BasicAttack|amount:51.3811|priority:51]
000516.131| 1028384.0000kb|      0.0000kb added| ALWAYS|   puppykissez applied amount 200.131 with abilities [LuxLightBinding|amount:78.7055|priority:95][_BasicAttack|amount:64.2702|priority:64][LuxIlluminationPassive|amount:57.1548|priority:57][MasteryInitiator|amount:0|priority:0]
000516.131| 1028384.0000kb|      0.0000kb added| ALWAYS|   ObviouslyTony applied amount 197.1 with abilities [Overload|amount:145.572|priority:145][_BasicAttack|amount:51.5283|priority:51][NamiE|amount:0|priority:8]
000516.131| 1028384.0000kb|      0.0000kb added| ALWAYS|   Minion applied amount 29.6274 with abilities [_BasicAttack|amount:29.6274|priority:29]
000516.206| 1028792.0000kb|    408.0000kb added|   WARN| [2 CHAAAIINZZZ] warning: PKT_CastSpell received for dead Unit. Spell: MasterYiBasicAttack
000535.510| 1032164.0968kb|   3372.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000535.591| 1032164.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000535.592| 1032216.0000kb|     52.0000kb added| ALWAYS| Performing WSAStartup
000535.596| 1032216.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000535.677| 1032284.0032kb|     68.0000kb added| ALWAYS| Performing WSACleanup
000543.801| 1033244.0032kb|    960.0000kb added|   WARN| Unable to End() MusicCue (cueID: 47); could not find in Cue list.
000604.114| 1033716.0968kb|    472.0000kb added|  ERROR| Assertion failed!

File: C:\jenkins\workspace\Code-CI-Releases-Plus-Public\code\HeroWars_clientServer\Sources\ObjectsCode\SPELLS_NEW\SpellMissile.CPP
Line: 942

Function: obj_SpellMissile::OnCreateNonReplicate

Expression: mMissileData->getSpellLevel() >= 0 && mMissileData->getSpellLevel() < Riot::Spell::MAX_SPELL_LEVEL

Description: Assert occurred, game may crash.
000604.506| 1033716.0968kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell4, for character: MasterYi
000723.858| 1044688.0000kb|  10972.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell4, for character: MasterYi
000728.409| 1045568.0000kb|    880.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0a614392
000728.410| 1045568.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0d1a699c
000728.410| 1045568.0000kb|      0.0000kb added| ALWAYS| The Killer was: zvezgr
000728.410| 1045568.0000kb|      0.0000kb added| ALWAYS| HEALS
000728.410| 1045568.0000kb|      0.0000kb added| ALWAYS|   2 CHAAAIINZZZ applied amount 0 with abilities [SummonerDot|amount:0|priority:9][WujuStyle|amount:0|priority:0][MasteryInitiator|amount:0|priority:0][_BasicAttack|amount:0|priority:0][game_item_displayname_3044|amount:0|priority:0][game_item_displayname_3057|amount:0|priority:0][AlphaStrike|amount:0|priority:0][WujuStyleVisual|amount:0|priority:0][TeleportMarker|amount:0|priority:0][AlphaStrikeTeleport|amount:0|priority:0][Highlander|amount:0|priority:0]
000728.410| 1045568.0000kb|      0.0000kb added| ALWAYS|   PAINMEAT applied amount 0 with abilities [game_item_displayname_3105|amount:0|priority:0]
000728.410| 1045568.0000kb|      0.0000kb added| ALWAYS| DAMAGE
000728.410| 1045568.0000kb|      0.0000kb added| ALWAYS|   ObviouslyTony applied amount 646.05 with abilities [RunePrison|amount:122.679|priority:221][Overload|amount:218.998|priority:218][SpellFlux|amount:157.833|priority:142][SummonerDot|amount:92|priority:100][_BasicAttack|amount:54.5401|priority:54]
000728.410| 1045568.0000kb|      0.0000kb added| ALWAYS|   Ur life is mine applied amount 475.761 with abilities [RumbleFlameThrower|amount:328.954|priority:361][RumbleOverheatAttack|amount:146.807|priority:140][SummonerExhaust|amount:0|priority:0]
000728.410| 1045568.0000kb|      0.0000kb added| ALWAYS|   zvezgr applied amount 209.702 with abilities [Infuse|amount:157.371|priority:223][_BasicAttack|amount:52.3309|priority:52]
000728.410| 1045568.0000kb|      0.0000kb added| ALWAYS|   Velasco2013 applied amount 49.9963 with abilities [_BasicAttack|amount:49.9963|priority:49]
000728.410| 1045568.0000kb|      0.0000kb added| ALWAYS|   Minion applied amount 12.0256 with abilities [_BasicAttack|amount:12.0256|priority:12]
000728.411| 1045568.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
000743.636| 1038100.0968kb|  -7468.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000743.704| 1038100.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000746.385| 1038324.0968kb|    224.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000746.470| 1038324.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000748.599| 1039624.0000kb|   1300.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000748.680| 1039624.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000748.681| 1039676.0032kb|     52.0000kb added| ALWAYS| Performing WSAStartup
000748.685| 1039676.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000748.763| 1039712.0000kb|     36.0000kb added| ALWAYS| Performing WSACleanup
000845.623| 1041560.0000kb|   1848.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell4, for character: MasterYi
000850.931| 1050860.0032kb|   9300.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
000855.875| 1042972.0032kb|  -7888.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0a614392
000855.875| 1042972.0032kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0a614392
000855.875| 1042972.0032kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0af4000c
000855.876| 1042972.0032kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0af4000c
000855.876| 1042972.0032kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0d1a699c
000855.876| 1042972.0032kb|      0.0000kb added| ALWAYS| The Killer was: ObviouslyTony
000855.876| 1042972.0032kb|      0.0000kb added| ALWAYS| HEALS
000855.876| 1042980.0968kb|      8.0000kb added| ALWAYS|   2 CHAAAIINZZZ applied amount 74.4957 with abilities [Meditate|amount:74.4957|priority:72][MasteryInitiator|amount:0|priority:0][_BasicAttack|amount:0|priority:0][game_item_displayname_3078|amount:0|priority:0][game_item_displayname_3111|amount:0|priority:0][WujuStyle|amount:0|priority:0][AlphaStrike|amount:0|priority:0][WujuStyleVisual|amount:0|priority:0][TeleportMarker|amount:0|priority:0][AlphaStrikeTeleport|amount:0|priority:0]
000855.876| 1042980.0968kb|      0.0000kb added| ALWAYS| DAMAGE
000855.876| 1042980.0968kb|      0.0000kb added| ALWAYS|   Ur life is mine applied amount 378.809 with abilities [RumbleFlameThrower|amount:130.835|priority:165][RumbleGrenade|amount:123.146|priority:123][RumbleOverheatAttack|amount:90.0145|priority:85][_BasicAttack|amount:30.8244|priority:30][NamiE|amount:0|priority:9][_Passive|amount:3.98842|priority:3][MasteryInitiator|amount:0|priority:0]
000855.876| 1042980.0968kb|      0.0000kb added| ALWAYS|   ObviouslyTony applied amount 345.681 with abilities [RunePrison|amount:81.5826|priority:188][_BasicAttack|amount:107.699|priority:107][Overload|amount:106.266|priority:106][SpellFlux|amount:50.1339|priority:85]
000855.876| 1042980.0968kb|      0.0000kb added| ALWAYS|   Minion applied amount 179.2 with abilities [OdinShieldRelicBuffHeal|amount:179.2|priority:178]
000855.876| 1042980.0968kb|      0.0000kb added| ALWAYS|   Velasco2013 applied amount 178.013 with abilities [_BasicAttack|amount:159.157|priority:159][NamiE|amount:18.8552|priority:28]
000855.876| 1042980.0968kb|      0.0000kb added| ALWAYS|   zvezgr applied amount 125.179 with abilities [Infuse|amount:83.8307|priority:155][Starcall|amount:41.3479|priority:76][game_item_displayname_3143|amount:0|priority:0]
000855.877| 1042980.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
000855.965| 1042980.0968kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:\jenkins\workspace\Code-CI-Releases-Plus-Public\code\gameengine\aipath\NavigationGrid.cpp
Line: 631

Function: TestNavGrid::GetHeightForPosition

Expression: !"InvalidCell"

Description: Assert occurred, game may crash.
000863.033| 1042984.0000kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000863.113| 1042984.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000863.114| 1043036.0032kb|     52.0000kb added| ALWAYS| Performing WSAStartup
000863.118| 1043036.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000863.201| 1043036.0032kb|      0.0000kb added| ALWAYS| Performing WSACleanup
000906.176| 1042136.0000kb|   -900.0000kb added| ALWAYS| ComplexEmitter: Color Texture was 
000906.176| 1042136.0000kb|      0.0000kb added| ALWAYS| ComplexEmitter: Color Texture reloaded to Soraka_heal_color.tga
000921.833| 1051720.0000kb|   9584.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell4, for character: MasterYi
001038.995| 1045412.0968kb|  -6308.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell4, for character: MasterYi
001046.108| 1046712.0000kb|   1300.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
001056.848| 1046780.0032kb|     68.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0a614392
001056.849| 1046780.0032kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0d1a699c
001056.849| 1046780.0032kb|      0.0000kb added| ALWAYS| The Killer was: Ur life is mine
001056.849| 1046780.0032kb|      0.0000kb added| ALWAYS| HEALS
001056.849| 1046780.0032kb|      0.0000kb added| ALWAYS|   2 CHAAAIINZZZ applied amount 0 with abilities [SummonerDot|amount:0|priority:10][WujuStyle|amount:0|priority:0][_BasicAttack|amount:0|priority:0][game_item_displayname_3078|amount:0|priority:0][game_item_displayname_3111|amount:0|priority:0][MasteryInitiator|amount:0|priority:0][AlphaStrike|amount:0|priority:0][TeleportMarker|amount:0|priority:0][AlphaStrikeTeleport|amount:0|priority:0][WujuStyleVisual|amount:0|priority:0][Highlander|amount:0|priority:0][MasterYiDoubleStrike|amount:0|priority:0]
001056.849| 1046780.0032kb|      0.0000kb added| ALWAYS|   PAINMEAT applied amount 0 with abilities [game_item_displayname_3190|amount:0|priority:0]
001056.850| 1046780.0032kb|      0.0000kb added| ALWAYS| DAMAGE
001056.850| 1046780.0032kb|      0.0000kb added| ALWAYS|   Velasco2013 applied amount 558.487 with abilities [NamiW|amount:325.085|priority:224][_BasicAttack|amount:165.933|priority:165][NamiE|amount:67.4692|priority:77]
001056.850| 1046780.0032kb|      0.0000kb added| ALWAYS|   zvezgr applied amount 391.073 with abilities [Infuse|amount:159.895|priority:236][Starcall|amount:126.702|priority:164][_BasicAttack|amount:104.476|priority:52]
001056.850| 1046780.0032kb|      0.0000kb added| ALWAYS|   Ur life is mine applied amount 286.221 with abilities [RumbleOverheatAttack|amount:183.623|priority:174][RumbleFlameThrower|amount:102.598|priority:140]
001056.850| 1046780.0032kb|      0.0000kb added| ALWAYS|   Minion applied amount 70.6754 with abilities [_BasicAttack|amount:70.6754|priority:70]
001056.850| 1046780.0032kb|      0.0000kb added| ALWAYS|   ObviouslyTony applied amount 55.4497 with abilities [Overload|amount:55.4497|priority:55][game_item_displayname_3110|amount:0|priority:0]
001060.218| 1046788.0968kb|      8.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001060.243| 1046788.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001060.247| 1046788.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001069.040| 1046796.0032kb|      8.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001069.118| 1046796.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001070.765| 1046796.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
001072.528| 1046796.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001072.590| 1046796.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001075.634| 1046796.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001075.702| 1046796.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001080.147| 1047036.0032kb|    240.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001080.222| 1047036.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001080.844| 1047044.0968kb|      8.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001080.926| 1047044.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001081.005| 1047044.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001081.104| 1047044.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001081.180| 1047048.0000kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001081.237| 1047048.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001081.325| 1047048.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001081.406| 1047048.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001081.492| 1047048.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001081.559| 1047048.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001082.761| 1047052.0032kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001082.839| 1047052.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001082.840| 1047104.0000kb|     52.0000kb added| ALWAYS| Performing WSAStartup
001082.843| 1047104.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001082.945| 1047128.0000kb|     24.0000kb added| ALWAYS| Performing WSACleanup
001132.083| 1055644.0032kb|   8516.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
001143.843| 1055676.0032kb|     32.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
001174.820| 1049348.0968kb|  -6328.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell4, for character: MasterYi
001185.175| 1049676.0032kb|    328.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0d1a699c
001185.175| 1049676.0032kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0a614392
001185.176| 1049676.0032kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0a614392
001185.176| 1049676.0032kb|      0.0000kb added| ALWAYS| The Killer was: Velasco2013
001185.176| 1049676.0032kb|      0.0000kb added| ALWAYS| HEALS
001185.176| 1049676.0032kb|      0.0000kb added| ALWAYS|   2 CHAAAIINZZZ applied amount 0 with abilities [_BasicAttack|amount:0|priority:0][game_item_displayname_3078|amount:0|priority:0][AlphaStrike|amount:0|priority:0][WujuStyleVisual|amount:0|priority:0][TeleportMarker|amount:0|priority:0][AlphaStrikeTeleport|amount:0|priority:0][WujuStyle|amount:0|priority:0][game_item_displayname_3111|amount:0|priority:0][MasteryInitiator|amount:0|priority:0][Highlander|amount:0|priority:0][MasterYiDoubleStrike|amount:0|priority:0]
001185.176| 1049676.0032kb|      0.0000kb added| ALWAYS|   PAINMEAT applied amount 0 with abilities [IronStylus|amount:0|priority:10][game_item_displayname_3190|amount:0|priority:0][BloodBoil|amount:0|priority:0]
001185.176| 1049676.0032kb|      0.0000kb added| ALWAYS| DAMAGE
001185.176| 1049676.0032kb|      0.0000kb added| ALWAYS|   Ur life is mine applied amount 829.65 with abilities [RumbleFlameThrower|amount:755.023|priority:793][_BasicAttack|amount:65.6663|priority:65][NamiE|amount:0|priority:10][_Passive|amount:8.96105|priority:8][MasteryInitiator|amount:0|priority:0]
001185.176| 1049676.0032kb|      0.0000kb added| ALWAYS|   Velasco2013 applied amount 496.18 with abilities [NamiQ|amount:251.846|priority:290][NamiR|amount:197.2|priority:197][NamiE|amount:47.1339|priority:57]
001185.176| 1049676.0032kb|      0.0000kb added| ALWAYS|   ObviouslyTony applied amount 320.269 with abilities [Overload|amount:262.898|priority:262][_BasicAttack|amount:57.3704|priority:57][game_item_displayname_3110|amount:0|priority:0]
001185.176| 1049676.0032kb|      0.0000kb added| ALWAYS|   zvezgr applied amount 223.596 with abilities [Starcall|amount:223.596|priority:262][game_item_displayname_3143|amount:0|priority:0]
001185.177| 1049676.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
001205.560| 1052240.0000kb|   2564.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001205.658| 1052240.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001205.659| 1052300.0032kb|     60.0000kb added| ALWAYS| Performing WSAStartup
001205.663| 1052300.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001205.753| 1052336.0000kb|     36.0000kb added| ALWAYS| Performing WSACleanup
001213.583| 1052856.0000kb|    520.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001213.669| 1052856.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001213.670| 1052908.0032kb|     52.0000kb added| ALWAYS| Performing WSAStartup
001213.674| 1052932.0968kb|     24.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001213.737| 1052908.0032kb|    -24.0000kb added| ALWAYS| Performing WSACleanup
001250.853| 1053696.0000kb|    788.0000kb added|   WARN| [ObviouslyTony] warning: PKT_CastSpell received for dead Unit. Spell: RyzeBasicAttack
001260.139| 1053952.0000kb|    256.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell4, for character: MasterYi
001263.850| 1053972.0968kb|     20.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0a614392
001263.850| 1053972.0968kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0d1a699c
001263.850| 1053972.0968kb|      0.0000kb added| ALWAYS| The Killer was: Ur life is mine
001263.850| 1053972.0968kb|      0.0000kb added| ALWAYS| HEALS
001263.851| 1053972.0968kb|      0.0000kb added| ALWAYS|   2 CHAAAIINZZZ applied amount 319.722 with abilities [Meditate|amount:319.722|priority:317][SummonerFlash|amount:0|priority:10][WujuStyle|amount:0|priority:0][RegenerationPotion|amount:0|priority:0][MasteryInitiator|amount:0|priority:0][_BasicAttack|amount:0|priority:0][game_item_displayname_3078|amount:0|priority:0][game_item_displayname_3111|amount:0|priority:0][Highlander|amount:0|priority:0][AlphaStrike|amount:0|priority:0][WujuStyleVisual|amount:0|priority:0][TeleportMarker|amount:0|priority:0][AlphaStrikeTeleport|amount:0|priority:0]
001263.851| 1053972.0968kb|      0.0000kb added| ALWAYS|   PAINMEAT applied amount 0 with abilities [game_item_displayname_3190|amount:0|priority:0]
001263.851| 1053972.0968kb|      0.0000kb added| ALWAYS| DAMAGE
001263.851| 1053972.0968kb|      0.0000kb added| ALWAYS|   Ur life is mine applied amount 371.765 with abilities [RumbleOverheatAttack|amount:218.561|priority:206][RumbleGrenade|amount:153.204|priority:153][SummonerExhaust|amount:0|priority:0]
001263.851| 1053972.0968kb|      0.0000kb added| ALWAYS|   Tower applied amount 305.756 with abilities [_BasicAttack|amount:305.756|priority:305]
001263.851| 1053972.0968kb|      0.0000kb added| ALWAYS|   Velasco2013 applied amount 231.811 with abilities [NamiW|amount:112.941|priority:153][NamiE|amount:57.4153|priority:68][_BasicAttack|amount:61.4546|priority:61]
001263.851| 1053972.0968kb|      0.0000kb added| ALWAYS|   Minion applied amount 103.927 with abilities [_BasicAttack|amount:103.927|priority:103]
001263.851| 1053972.0968kb|      0.0000kb added| ALWAYS|   zvezgr applied amount 100.298 with abilities [Starcall|amount:44.0792|priority:84][_BasicAttack|amount:56.219|priority:56][NamiE|amount:0|priority:10][game_item_displayname_3143|amount:0|priority:0]
001263.851| 1053972.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
001268.911| 1054168.0000kb|    196.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
001274.424| 1046468.0968kb|  -7700.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001274.477| 1046468.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001274.481| 1046468.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001304.872| 1059292.0032kb|  12824.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001304.953| 1059292.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001304.954| 1059344.0000kb|     52.0000kb added| ALWAYS| Performing WSAStartup
001304.959| 1059344.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001305.038| 1059372.0032kb|     28.0000kb added| ALWAYS| Performing WSACleanup
001469.400| 1060764.0032kb|   1392.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell4, for character: MasterYi
001476.909| 1060696.0000kb|    -68.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0a614392
001476.909| 1060696.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 08585073
001476.910| 1060696.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0a614392
001476.910| 1060696.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0a614392
001476.910| 1060696.0000kb|      0.0000kb added| ALWAYS| The Killer was: ObviouslyTony
001476.910| 1060696.0000kb|      0.0000kb added| ALWAYS| HEALS
001476.910| 1060696.0000kb|      0.0000kb added| ALWAYS|   2 CHAAAIINZZZ applied amount 27.5354 with abilities [Meditate|amount:27.5354|priority:25][SummonerDot|amount:0|priority:11][WujuStyle|amount:0|priority:0][MasteryInitiator|amount:0|priority:0][game_item_displayname_3111|amount:0|priority:0][Highlander|amount:0|priority:0][game_item_displayname_3078|amount:0|priority:0][_BasicAttack|amount:0|priority:0][MasterYiDoubleStrike|amount:0|priority:0]
001476.910| 1060696.0000kb|      0.0000kb added| ALWAYS|   PAINMEAT applied amount 0 with abilities [game_item_displayname_3190|amount:0|priority:0]
001476.910| 1060696.0000kb|      0.0000kb added| ALWAYS| DAMAGE
001476.910| 1060696.0000kb|      0.0000kb added| ALWAYS|   puppykissez applied amount 719.782 with abilities [LuxMaliceCannon|amount:429.439|priority:440][LuxLightBinding|amount:222.658|priority:247][LuxIlluminationPassive|amount:36.8899|priority:36][_BasicAttack|amount:30.7952|priority:30][LuxLightStrikeKugel|amount:0|priority:11][GrievousWound|amount:0|priority:0][MasteryInitiator|amount:0|priority:0][Internal_50MS|amount:0|priority:0]
001476.910| 1060696.0000kb|      0.0000kb added| ALWAYS|   ObviouslyTony applied amount 276.553 with abilities [Overload|amount:276.553|priority:276][game_item_displayname_3110|amount:0|priority:0]
001476.910| 1060696.0000kb|      0.0000kb added| ALWAYS|   Ur life is mine applied amount 273.331 with abilities [RumbleFlameThrower|amount:196.457|priority:237][_BasicAttack|amount:66.2127|priority:66][_Passive|amount:10.6614|priority:10][MasteryInitiator|amount:0|priority:0]
001476.910| 1060696.0000kb|      0.0000kb added| ALWAYS|   Velasco2013 applied amount 138.229 with abilities [_BasicAttack|amount:138.229|priority:138]
001476.910| 1060696.0000kb|      0.0000kb added| ALWAYS|   zvezgr applied amount 94.0636 with abilities [Infuse|amount:63.5452|priority:151][Starcall|amount:30.5184|priority:73]
001476.911| 1060696.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
001476.911| 1060696.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
001476.965| 1060696.0000kb|      0.0000kb added|   WARN| Death Recap information for spell _Passive is not found.
001492.810| 1061032.0000kb|    336.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001492.861| 1061032.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001492.939| 1061032.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001493.023| 1061032.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001493.575| 1061164.0032kb|    132.0000kb added|   WARN| [zvezgr] warning: PKT_CastSpell received for dead Unit. Spell: SorakaBasicAttack
001494.765| 1061168.0000kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001494.813| 1061168.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001494.814| 1061220.0968kb|     52.0000kb added| ALWAYS| Performing WSAStartup
001494.819| 1061220.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001494.937| 1061244.0032kb|     24.0000kb added| ALWAYS| Performing WSACleanup
001573.229| 1062328.0000kb|   1084.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell4, for character: MasterYi
001618.812| 1064688.0000kb|   2360.0000kb added| ALWAYS| Performing WSAStartup
001618.896| 1067576.0000kb|   2888.0000kb added| ALWAYS| Performing WSACleanup
001624.194| 1074472.0936kb|   6896.0000kb added|  ERROR| Assertion failed!

File: C:\jenkins\workspace\Code-CI-Releases-Plus-Public\code\gameengine\Stats\Health.cpp
Line: 217

Function: Health::InvariantCheck

Expression: mCurrent <= mMax

Description: Assert occurred, game may crash.
001627.397| 1074472.0936kb|      0.0000kb added| ALWAYS| End game message processing!
001627.397| 1074472.0936kb|      0.0000kb added| ALWAYS| End game message processed!
001627.409| 1074472.0936kb|      0.0000kb added| ALWAYS| ClientFacade::Stop
001628.514|  848764.0032kb| -225708.0000kb added| ALWAYS| Finished Main Loop
001628.515|  848816.0000kb|     52.0000kb added|  ERROR| C:/Riot Games/League of Legends/Config/Input.ini file contains a corrupt entry.
001628.516|  848816.0000kb|      0.0000kb added| ALWAYS| Performing WSAStartup
001628.684|  848876.0032kb|     60.0000kb added| ALWAYS| Performing WSACleanup
001631.783|  671392.0000kb| -177484.0000kb added| ALWAYS| Finished Play game
001631.783|  671400.0000kb|      8.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Game exited","exit_code":"EXITCODE_WIN"}
001631.783|  671424.0000kb|     24.0000kb added| ALWAYS| Performing WSAStartup
001631.799|  653712.0000kb| -17712.0000kb added| ALWAYS| r3dRenderLayer::Close() enter
001631.837|  605668.0968kb| -48044.0000kb added| ALWAYS| Performing WSACleanup
