000000.000|   10328.0000kb|  10328.0000kb added| ALWAYS| Logging started at 2014-03-15T21:26:54.099
000815.518| 1147916.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000815.519| 1147916.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000815.530| 1147916.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000815.532| 1147916.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000815.542| 1147916.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000815.544| 1147916.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000815.555| 1147916.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000815.557| 1147916.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000815.568| 1147916.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000815.570| 1147916.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000815.580| 1147916.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000815.583| 1147916.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000815.593| 1147916.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000815.594| 1147916.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000815.605| 1147916.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000815.607| 1147916.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000815.617| 1147916.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000815.619| 1147916.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000815.630| 1147916.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000815.632| 1147916.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000815.643| 1147916.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000815.644| 1147916.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000815.655| 1147916.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000815.657| 1147916.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000815.668| 1147916.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000815.671| 1147916.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000815.682| 1147916.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000815.683| 1147916.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000815.694| 1147916.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000815.698| 1147916.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000815.708| 1147916.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000815.709| 1147916.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000815.720| 1147916.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000815.722| 1147916.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000815.732| 1147916.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000815.734| 1147916.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000815.745| 1147916.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000815.747| 1147916.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000815.757| 1147916.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000815.758| 1147916.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000815.769| 1147916.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000815.772| 1147916.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000815.783| 1147916.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000815.784| 1147916.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000815.795| 1147916.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000815.796| 1147916.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000815.807| 1147916.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000815.809| 1147916.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000815.820| 1147916.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000815.822| 1147916.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000815.833| 1147916.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000815.834| 1147916.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000815.845| 1147916.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000815.848| 1147916.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000815.858| 1147916.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000815.860| 1147916.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000815.871| 1147916.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000815.873| 1147916.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000815.884| 1147916.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000815.887| 1147916.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000815.899| 1147916.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000815.901| 1147916.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000815.913| 1147916.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000815.915| 1147916.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000815.928| 1147916.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000815.930| 1147916.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000815.941| 1147916.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000815.944| 1147916.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000815.965| 1147916.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000815.968| 1147916.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000815.981| 1147916.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000815.982| 1147916.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000815.993| 1147916.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000815.998| 1147916.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000816.008| 1147916.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000816.010| 1147916.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000816.022| 1147916.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000816.025| 1147916.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000816.038| 1147916.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000816.039| 1147916.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000816.052| 1147916.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000816.054| 1147916.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000816.067| 1147916.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000816.069| 1147916.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000816.080| 1147916.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000816.082| 1147916.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000816.093| 1147916.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000816.096| 1147916.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000816.108| 1147916.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000816.109| 1147916.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000816.120| 1147916.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000816.123| 1147916.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000816.135| 1147916.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000816.137| 1147916.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000816.148| 1147916.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000816.149| 1147916.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000816.164| 1147916.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000830.442| 1147948.0032kb|     32.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000830.442| 1147948.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
000834.289| 1147948.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000834.289| 1147948.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000849.076| 1147968.0000kb|     20.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00e37b89
000857.070| 1147976.0936kb|      8.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00e37b89
000858.304| 1147980.0032kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
000858.459| 1147980.0032kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Additive_Activate_Spell1, for character: Velkoz
000862.496| 1148332.0032kb|    352.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000862.496| 1148332.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000862.496| 1148332.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000862.496| 1148332.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000866.118| 1148352.0000kb|     20.0000kb added| ALWAYS| The Killer was: GrantTheArcher
000866.118| 1148352.0000kb|      0.0000kb added| ALWAYS| HEALS
000866.118| 1148352.0000kb|      0.0000kb added| ALWAYS|   I LikeApplesauce applied amount 20 with abilities [ItemMiniRegenPotion|amount:20|priority:18][VelkozW|amount:0|priority:17][VelkozQMissile|amount:0|priority:8][VelkozE|amount:0|priority:0][ItemGhostWard|amount:0|priority:0][game_item_displayname_2049|amount:0|priority:0]
000866.118| 1148352.0000kb|      0.0000kb added| ALWAYS| DAMAGE
000866.118| 1148352.0000kb|      0.0000kb added| ALWAYS|   GrantTheArcher applied amount 822.066 with abilities [_BasicAttack|amount:417.816|priority:417][GravesChargeShot|amount:235.09|priority:235][GravesClusterShot|amount:124.388|priority:124][GravesSmokeGrenade|amount:44.772|priority:74]
000866.118| 1148352.0000kb|      0.0000kb added| ALWAYS|   DraDavid applied amount 509.65 with abilities [ThreshPassiveSouls|amount:192.587|priority:192][ThreshE|amount:115.587|priority:123][ThreshQPassive|amount:119.498|priority:119][_BasicAttack|amount:81.9791|priority:81]
000890.537| 1150548.0968kb|   2196.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
000894.531| 1150820.0968kb|    272.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000894.532| 1150820.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000902.818| 1150820.0968kb|      0.0000kb added|   WARN| [Dark Angels7971] warning: PKT_CastSpell received for dead Unit. Spell: YasuoCritAttack
000926.442| 1155396.0968kb|   4576.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00e37b89
000940.808| 1155500.0032kb|    104.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00e37b89
000944.213| 1155512.0064kb|     12.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Additive_Activate_Spell1, for character: Velkoz
000946.294| 1155656.0936kb|    144.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00e37b89
000964.541| 1156328.0936kb|    672.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Additive_Activate_Spell1, for character: Velkoz
000967.835| 1156344.0064kb|     16.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00e37b89
000969.075| 1156344.0064kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000969.075| 1156344.0064kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
000970.347| 1156380.0032kb|     36.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00e37b89
000971.295| 1156844.0032kb|    464.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0a614392
000971.295| 1156844.0032kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0a614392
000971.295| 1156844.0032kb|      0.0000kb added| ALWAYS| The Killer was: thewhitekid10
000971.295| 1156844.0032kb|      0.0000kb added| ALWAYS| HEALS
000971.295| 1156844.0032kb|      0.0000kb added| ALWAYS|   I LikeApplesauce applied amount 10 with abilities [VelkozW|amount:0|priority:18][ItemMiniRegenPotion|amount:10|priority:8][SummonerDot|amount:0|priority:8][VelkozQMissile|amount:0|priority:8][game_item_displayname_2049|amount:0|priority:0][MasteryInitiator|amount:0|priority:0][LeblancChaosOrbM|amount:0|priority:0][LeblancChaosOrb|amount:0|priority:0]
000971.295| 1156844.0032kb|      0.0000kb added| ALWAYS| DAMAGE
000971.295| 1156844.0032kb|      0.0000kb added| ALWAYS|   thewhitekid10 applied amount 1397.53 with abilities [LeblancChaosOrb|amount:523.932|priority:352][SummonerDot|amount:250|priority:259][LeblancSlide|amount:197.497|priority:197][LeblancChaosOrbM|amount:294.693|priority:150][_BasicAttack|amount:122.796|priority:122][_Passive|amount:8.61097|priority:8][MasteryInitiator|amount:0|priority:0]
000985.796| 1157264.0000kb|    420.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000985.796| 1157264.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000985.796| 1157264.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
000988.714| 1157244.0032kb|    -20.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000988.786| 1157244.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001008.389| 1158520.0064kb|   1276.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
001008.389| 1158520.0064kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
001008.389| 1158520.0064kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
001016.593| 1159032.0064kb|    512.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
001019.707| 1159044.0968kb|     12.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
001034.161| 1160320.0000kb|   1276.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
001037.657| 1160432.0000kb|    112.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
001037.658| 1160432.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
001037.658| 1160432.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
001042.533| 1160776.0936kb|    344.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
001042.533| 1160776.0936kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
001042.534| 1160776.0936kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
001044.894| 1160776.0936kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
001053.021| 1161028.0968kb|    252.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001053.021| 1161028.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001053.022| 1161028.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001053.024| 1161028.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001053.025| 1161028.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001053.025| 1161028.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001053.037| 1161028.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001053.037| 1161028.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001053.038| 1161028.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001053.039| 1161028.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001053.040| 1161028.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001053.040| 1161028.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001053.052| 1161028.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001053.052| 1161028.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001053.053| 1161028.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001053.054| 1161028.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001053.054| 1161028.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001053.054| 1161028.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001053.065| 1161028.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001053.065| 1161028.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001053.066| 1161028.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001053.069| 1161028.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001053.069| 1161028.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001053.070| 1161028.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001053.081| 1161028.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001053.081| 1161028.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001053.082| 1161028.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001053.083| 1161028.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001053.083| 1161028.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001053.083| 1161028.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001053.096| 1161028.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001053.096| 1161028.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001053.096| 1161028.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001053.099| 1161028.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001053.100| 1161028.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001053.100| 1161028.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001053.113| 1161028.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001053.113| 1161028.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001053.113| 1161028.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001053.115| 1161028.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001053.115| 1161028.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001053.115| 1161028.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001053.126| 1161028.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001053.126| 1161028.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001053.127| 1161028.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001053.129| 1161028.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001053.129| 1161028.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001053.130| 1161028.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001053.141| 1161028.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001053.141| 1161028.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001053.141| 1161028.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001053.143| 1161028.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001053.143| 1161028.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001053.143| 1161028.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001053.154| 1161028.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001053.154| 1161028.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001053.155| 1161028.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001053.156| 1161028.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001053.156| 1161028.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001053.157| 1161028.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001053.168| 1161028.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001053.168| 1161028.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001053.168| 1161028.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001053.172| 1161028.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001053.172| 1161028.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001053.172| 1161028.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001053.183| 1161028.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001053.183| 1161028.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001053.184| 1161028.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001053.185| 1161028.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001053.186| 1161028.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001053.186| 1161028.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001053.197| 1161028.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001053.197| 1161028.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001053.198| 1161028.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001053.200| 1161028.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001053.200| 1161028.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001053.200| 1161028.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001053.212| 1161028.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001053.212| 1161028.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001053.212| 1161028.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001053.215| 1161028.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001053.215| 1161028.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001053.215| 1161028.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001053.226| 1161028.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001053.226| 1161028.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001053.227| 1161028.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001053.228| 1161028.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001053.228| 1161028.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001053.228| 1161028.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001053.240| 1161028.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001053.240| 1161028.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001053.241| 1161028.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001053.243| 1161028.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001053.243| 1161028.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001053.243| 1161028.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001053.254| 1161028.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001053.255| 1161028.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001053.256| 1161028.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001053.256| 1161028.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
