000000.000|   10320.0000kb|  10320.0000kb added| ALWAYS| Logging started at 2014-03-08T22:09:19.877
001032.028|  938688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.028|  938688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.039|  938688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.039|  938688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.041|  938688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.041|  938688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.051|  938688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.052|  938688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.056|  938688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.056|  938688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.066|  938688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.069|  938688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.069|  938688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.079|  938688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.081|  938688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.092|  938688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.094|  938688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.104|  938688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.107|  938688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.118|  938688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.120|  938688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.132|  938688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.134|  938688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.145|  938688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.148|  938688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.159|  938688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.162|  938688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.172|  938688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.177|  938688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.189|  938688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.191|  938688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.203|  938688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.205|  938688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.215|  938688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.221|  938688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.232|  938688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.233|  938688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.244|  938688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.248|  938688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.259|  938688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.261|  938688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.271|  938688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.273|  938688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.283|  938688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.286|  938688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.297|  938688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.299|  938688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.309|  938688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.311|  938688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.321|  938688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.323|  938688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.333|  938688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.335|  938688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.346|  938688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.348|  938688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.359|  938688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.363|  938688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.374|  938688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.375|  938688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.386|  938688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.388|  938688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.399|  938688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.401|  938688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.411|  938688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.417|  938688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.428|  938688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.429|  938688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.440|  938688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.444|  938688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.457|  938688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001051.418|  938688.0000kb|      0.0000kb added|  ERROR| character Vi does not have animation '' (spell 'ViQ')
001051.419|  938688.0000kb|      0.0000kb added|   WARN| character Vi does not have animation '' (spell 'ViQ')
001051.420|  938688.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 011b9610
001051.557|  938688.0000kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
001063.468|  938736.0000kb|     48.0000kb added|  ERROR| character Vi does not have animation '' (spell 'ViQ')
001063.468|  938736.0000kb|      0.0000kb added|   WARN| character Vi does not have animation '' (spell 'ViQ')
001063.484|  938736.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 011b9610
001066.854|  938736.0000kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
001080.045|  939124.0968kb|    388.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.046|  939124.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.046|  939124.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.046|  939124.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.046|  939124.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.046|  939124.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.049|  939124.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.049|  939124.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.049|  939124.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.049|  939124.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.050|  939124.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.050|  939124.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.063|  939124.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.064|  939124.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.064|  939124.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.064|  939124.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.065|  939124.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.065|  939124.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.067|  939124.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.067|  939124.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.068|  939124.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.068|  939124.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.068|  939124.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.068|  939124.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.083|  939124.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.084|  939124.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.084|  939124.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.084|  939124.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.084|  939124.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.084|  939124.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.086|  939124.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.086|  939124.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.086|  939124.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.086|  939124.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.086|  939124.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.086|  939124.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.100|  939124.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.101|  939124.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.101|  939124.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.101|  939124.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.101|  939124.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.101|  939124.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.103|  939124.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.103|  939124.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.103|  939124.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.103|  939124.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.103|  939124.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.104|  939124.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.118|  939124.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.119|  939124.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.119|  939124.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.119|  939124.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.119|  939124.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.119|  939124.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.121|  939124.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.121|  939124.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.121|  939124.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.121|  939124.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.121|  939124.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.121|  939124.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.135|  939124.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.136|  939124.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.136|  939124.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.136|  939124.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.136|  939124.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.136|  939124.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.138|  939124.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.138|  939124.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.138|  939124.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.138|  939124.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.139|  939124.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.139|  939124.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.153|  939124.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.154|  939124.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.154|  939124.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.154|  939124.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.154|  939124.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.154|  939124.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.155|  939124.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.155|  939124.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.156|  939124.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.156|  939124.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.156|  939124.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.156|  939124.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.170|  939124.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.170|  939124.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.170|  939124.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.170|  939124.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.171|  939124.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.173|  939124.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.173|  939124.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.173|  939124.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.173|  939124.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.173|  939124.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.174|  939124.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.188|  939124.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.189|  939124.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.189|  939124.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.189|  939124.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.189|  939124.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.191|  939124.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.191|  939124.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.191|  939124.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.191|  939124.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.191|  939124.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.206|  939124.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.207|  939124.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.207|  939124.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.207|  939124.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.207|  939124.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.209|  939124.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.209|  939124.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.209|  939124.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.209|  939124.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.209|  939124.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.224|  939124.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.225|  939124.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.225|  939124.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.225|  939124.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.225|  939124.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.227|  939124.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.227|  939124.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.227|  939124.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.227|  939124.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.228|  939124.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.242|  939124.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.243|  939124.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.243|  939124.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.243|  939124.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.243|  939124.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.244|  939124.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.244|  939124.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.244|  939124.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.244|  939124.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.245|  939124.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.259|  939124.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.260|  939124.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.260|  939124.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.260|  939124.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.260|  939124.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.264|  939124.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.264|  939124.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.264|  939124.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.264|  939124.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.264|  939124.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.279|  939124.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.280|  939124.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.280|  939124.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.280|  939124.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.282|  939124.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.282|  939124.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.282|  939124.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.282|  939124.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.282|  939124.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.297|  939124.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.298|  939124.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.298|  939124.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.298|  939124.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.299|  939124.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.299|  939124.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.299|  939124.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.299|  939124.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.315|  939124.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.316|  939124.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.316|  939124.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.316|  939124.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.318|  939124.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.318|  939124.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.318|  939124.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.318|  939124.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.334|  939124.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.335|  939124.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.335|  939124.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.335|  939124.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.336|  939124.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.336|  939124.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.337|  939124.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.337|  939124.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.352|  939124.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.353|  939124.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.353|  939124.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.353|  939124.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.355|  939124.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.355|  939124.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.355|  939124.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.355|  939124.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.371|  939124.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.371|  939124.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.371|  939124.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.373|  939124.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.373|  939124.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.373|  939124.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.373|  939124.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.389|  939124.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.390|  939124.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.390|  939124.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.391|  939124.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.392|  939124.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.392|  939124.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.408|  939124.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
