000000.000|   14604.0000kb|  14604.0000kb added| ALWAYS| Logging started at 2013-12-26T19:28:57.243
000642.794|  846100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000642.794|  846100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000642.807|  846100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000642.807|  846100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000642.808|  846100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000642.808|  846100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000642.821|  846100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000642.821|  846100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000642.822|  846100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000642.822|  846100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000642.835|  846100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000642.835|  846100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000642.837|  846100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000642.837|  846100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000642.850|  846100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000642.851|  846100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000642.851|  846100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000642.851|  846100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000642.864|  846100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000642.864|  846100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000642.865|  846100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000642.865|  846100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000642.878|  846100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000642.878|  846100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000642.880|  846100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000642.880|  846100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000642.892|  846100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000642.893|  846100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000642.893|  846100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000642.893|  846100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000642.907|  846100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000642.907|  846100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000642.908|  846100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000642.908|  846100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000642.922|  846100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000642.922|  846100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000642.923|  846100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000642.923|  846100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000642.937|  846100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000642.937|  846100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000642.939|  846100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000642.939|  846100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000642.953|  846100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000642.953|  846100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000642.955|  846100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000642.955|  846100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000642.968|  846100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000642.968|  846100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000642.970|  846100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000642.971|  846100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000642.984|  846100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000642.984|  846100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000642.985|  846100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000642.985|  846100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000642.999|  846100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000642.999|  846100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000643.000|  846100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000643.001|  846100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000643.014|  846100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000643.015|  846100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000643.015|  846100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000643.028|  846100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000643.029|  846100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000643.042|  846100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000643.043|  846100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000643.057|  846100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000643.058|  846100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000643.071|  846100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000643.073|  846100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000643.087|  846100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000643.088|  846100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000643.101|  846100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000643.103|  846100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000643.117|  846100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000643.118|  846100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000643.131|  846100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000643.132|  846100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000643.146|  846100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000643.148|  846100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000643.160|  846100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000643.161|  846100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000643.174|  846100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000643.176|  846100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000643.190|  846100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000643.191|  846100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000643.204|  846100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000643.205|  846100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000643.217|  846100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000643.218|  846100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000643.232|  846100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000643.233|  846100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000643.246|  846100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000643.247|  846100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000643.259|  846100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000643.260|  846100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000643.273|  846100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000643.274|  846100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000643.287|  846100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000643.288|  846100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000643.300|  846100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000643.301|  846100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000643.315|  846100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000706.643|  851704.0000kb|   5604.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell4_land, for character: Shyvana
000710.576|  850224.0000kb|  -1480.0000kb added|   WARN| Death Recap damage from unknown source
000710.728|  850488.0000kb|    264.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0c20fb4b
000710.728|  850488.0000kb|      0.0000kb added| ALWAYS| The Killer was: Trundle Bot
000710.728|  850488.0000kb|      0.0000kb added| ALWAYS| HEALS
000710.728|  850488.0000kb|      0.0000kb added| ALWAYS|   I LikeApplesauce applied amount 714.238 with abilities [_Passive|amount:383.238|priority:355][game_item_displayname_1055|amount:205|priority:203][ShyvanaDoubleAttack|amount:108|priority:98][ShyvanaImmolationAura|amount:10|priority:8][ShyvanaTransformCast|amount:6|priority:4][ShyvanaFireball|amount:2|priority:0][ShyvanaFireballDragon2|amount:0|priority:0]
000710.728|  850488.0000kb|      0.0000kb added| ALWAYS| DAMAGE
000710.728|  850488.0000kb|      0.0000kb added| ALWAYS|   Minion applied amount 1188.8 with abilities [_BasicAttack|amount:1188.8|priority:1188]
000710.728|  850488.0000kb|      0.0000kb added| ALWAYS|   Wukong Bot applied amount 380.281 with abilities [_BasicAttack|amount:151.151|priority:151][MonkeyKingNimbus|amount:129.573|priority:136][MonkeyKingDoubleAttack|amount:56.9215|priority:63][MonkeyKingDecoy|amount:42.6351|priority:42]
000710.728|  850488.0000kb|      0.0000kb added| ALWAYS|   Soraka Bot applied amount 280.994 with abilities [Starcall|amount:132.614|priority:158][Infuse|amount:49.331|priority:102][_BasicAttack|amount:99.0484|priority:64][StarcallRangeCheck|amount:0|priority:0]
000710.728|  850488.0000kb|      0.0000kb added| ALWAYS|   Trundle Bot applied amount 277.827 with abilities [TrundlePain|amount:169.703|priority:169][TrundleCircle|amount:0|priority:116][_BasicAttack|amount:108.123|priority:108]
000710.728|  850488.0000kb|      0.0000kb added| ALWAYS|   Tower applied amount 272.846 with abilities [_BasicAttack|amount:272.846|priority:272]
000710.728|  850488.0000kb|      0.0000kb added| ALWAYS|   Renekton Bot applied amount 265.084 with abilities [RenektonPreExecute|amount:114.166|priority:143][_BasicAttack|amount:93.6232|priority:47][RenektonCleave|amount:37.0488|priority:37][RenektonSliceAndDice|amount:20.2464|priority:33]
000712.836|  855256.0000kb|   4768.0000kb added| ALWAYS| Performing WSAStartup
000712.911|  855256.0000kb|      0.0000kb added| ALWAYS| Performing WSACleanup
000715.030|  855764.0968kb|    508.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000715.111|  855764.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000725.589|  856208.0000kb|    444.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000725.673|  856208.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000725.859|  856224.0000kb|     16.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000725.889|  856224.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000726.055|  856244.0968kb|     20.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000726.086|  856244.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000726.345|  856268.0032kb|     24.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000726.345|  856268.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000730.181|  856492.0032kb|    224.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000730.242|  856492.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000741.424|  856824.0000kb|    332.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000741.490|  856824.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000832.703|  862348.0032kb|   5524.0000kb added| ALWAYS| Performing WSAStartup
000832.788|  862380.0032kb|     32.0000kb added| ALWAYS| Performing WSACleanup
000888.163|  861760.0000kb|   -620.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: shoulderpads, for character: Renekton
000906.832|  862000.0000kb|    240.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000906.832|  862000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000906.834|  862000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000906.834|  862000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000906.846|  862000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000906.846|  862000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000906.847|  862000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000906.847|  862000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000906.859|  862000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000906.859|  862000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000906.860|  862000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000906.860|  862000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000906.872|  862000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000906.872|  862000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000906.874|  862000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000906.874|  862000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000906.886|  862000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000906.886|  862000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000906.887|  862000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000906.887|  862000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000906.899|  862000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000906.899|  862000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000906.901|  862000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000906.901|  862000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000906.913|  862000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000906.913|  862000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000906.914|  862000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000906.914|  862000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000906.926|  862000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000906.926|  862000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000906.927|  862000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000906.927|  862000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000906.939|  862000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000906.939|  862000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000906.940|  862000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000906.940|  862000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000906.952|  862000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000906.952|  862000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000906.953|  862000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000906.953|  862000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000906.965|  862000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000906.965|  862000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000906.966|  862000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000906.966|  862000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000906.977|  862000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000906.978|  862000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000906.979|  862000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000906.979|  862000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000906.991|  862000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000906.991|  862000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000906.991|  862000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000906.991|  862000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000907.003|  862000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000907.003|  862000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000907.005|  862000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000907.005|  862000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000907.017|  862000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000907.017|  862000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000907.019|  862000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000907.019|  862000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000907.030|  862000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000907.030|  862000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000907.031|  862000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000907.031|  862000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000907.043|  862000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000907.043|  862000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000907.044|  862000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000907.044|  862000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000907.056|  862000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000907.056|  862000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000907.057|  862000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000907.057|  862000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000907.069|  862000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000907.069|  862000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000907.070|  862000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000907.070|  862000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000907.081|  862000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000907.081|  862000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000907.084|  862000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000907.084|  862000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000907.096|  862000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000907.096|  862000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000907.096|  862000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000907.096|  862000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000907.108|  862000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000907.109|  862000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000907.110|  862000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000907.110|  862000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000907.121|  862000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000907.121|  862000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000907.123|  862000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000907.123|  862000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000907.134|  862000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000907.134|  862000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000907.135|  862000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000907.135|  862000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000907.147|  862000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000907.147|  862000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000907.148|  862000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000907.148|  862000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000907.160|  862000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000907.160|  862000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000907.161|  862000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000907.161|  862000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000907.172|  862000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000907.172|  862000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000907.173|  862000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000907.174|  862000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000907.185|  862000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000907.185|  862000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000907.186|  862000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000907.186|  862000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000907.197|  862000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000907.197|  862000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000907.199|  862000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000907.199|  862000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000907.211|  862000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000907.211|  862000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000907.212|  862000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000907.212|  862000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000907.223|  862000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000907.223|  862000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000907.225|  862000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000907.225|  862000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000907.236|  862000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000907.236|  862000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000907.237|  862000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000907.237|  862000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000907.249|  862000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000907.249|  862000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000907.250|  862000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000907.250|  862000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000907.262|  862000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000907.262|  862000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
