000000.000|   22372.0000kb|  22372.0000kb added| ALWAYS| Logging started at 2014-03-04T13:55:03.443
000027.231|  115300.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000027.231|  115300.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000027.231|  115300.0000kb|      0.0000kb added| ALWAYS| Sleeping
000027.331|  115300.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000027.331|  115300.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000027.331|  115300.0000kb|      0.0000kb added| ALWAYS| Sleeping
000027.431|  115300.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000027.431|  115300.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000027.431|  115300.0000kb|      0.0000kb added| ALWAYS| Sleeping
000027.531|  115300.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000027.531|  115300.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000027.531|  115300.0000kb|      0.0000kb added| ALWAYS| Sleeping
000027.631|  115300.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000027.631|  115300.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000027.631|  115300.0000kb|      0.0000kb added| ALWAYS| Sleeping
000027.731|  115300.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000027.731|  115300.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000027.731|  115300.0000kb|      0.0000kb added| ALWAYS| Sleeping
000027.831|  115300.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000027.831|  115300.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000027.831|  115300.0000kb|      0.0000kb added| ALWAYS| Sleeping
000027.931|  115300.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000027.931|  115300.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000027.931|  115300.0000kb|      0.0000kb added| ALWAYS| Sleeping
000028.031|  115300.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000028.031|  115300.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000028.031|  115300.0000kb|      0.0000kb added| ALWAYS| Sleeping
000028.131|  115300.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000028.131|  115300.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000028.131|  115300.0000kb|      0.0000kb added| ALWAYS| Sleeping
000028.231|  115300.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000028.231|  115300.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000028.231|  115300.0000kb|      0.0000kb added| ALWAYS| Sleeping
000028.331|  115300.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000028.331|  115300.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000028.331|  115300.0000kb|      0.0000kb added| ALWAYS| Sleeping
000028.431|  115300.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000028.431|  115300.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000028.431|  115300.0000kb|      0.0000kb added| ALWAYS| Sleeping
000028.531|  115300.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000028.531|  115300.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000028.531|  115300.0000kb|      0.0000kb added| ALWAYS| Sleeping
000028.631|  115300.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000028.631|  115300.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000028.631|  115300.0000kb|      0.0000kb added| ALWAYS| Sleeping
000028.731|  115300.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000028.731|  115300.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000028.731|  115300.0000kb|      0.0000kb added| ALWAYS| Sleeping
000028.831|  115300.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000028.831|  115300.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000028.831|  115300.0000kb|      0.0000kb added| ALWAYS| Sleeping
000028.931|  115300.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000028.931|  115300.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000028.931|  115300.0000kb|      0.0000kb added| ALWAYS| Sleeping
000029.031|  115300.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000029.031|  115300.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000029.031|  115300.0000kb|      0.0000kb added| ALWAYS| Sleeping
000029.131|  115300.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000029.131|  115300.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000029.131|  115300.0000kb|      0.0000kb added| ALWAYS| Sleeping
000029.231|  115300.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000029.231|  115300.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000029.231|  115300.0000kb|      0.0000kb added| ALWAYS| Sleeping
000029.331|  115300.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000029.331|  115300.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000029.331|  115300.0000kb|      0.0000kb added| ALWAYS| Sleeping
000029.431|  115300.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000029.431|  115300.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000029.431|  115300.0000kb|      0.0000kb added| ALWAYS| Sleeping
000029.531|  115300.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000029.531|  115300.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000029.531|  115300.0000kb|      0.0000kb added| ALWAYS| Sleeping
000029.631|  115300.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000029.631|  115300.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000029.631|  115300.0000kb|      0.0000kb added| ALWAYS| Sleeping
000029.731|  115300.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000029.731|  115300.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000029.731|  115300.0000kb|      0.0000kb added| ALWAYS| Sleeping
000029.831|  115300.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000029.831|  115300.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000029.831|  115300.0000kb|      0.0000kb added| ALWAYS| Sleeping
000029.931|  115300.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000029.931|  115300.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000029.931|  115300.0000kb|      0.0000kb added| ALWAYS| Sleeping
000030.031|  115300.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000030.031|  115300.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000030.031|  115300.0000kb|      0.0000kb added| ALWAYS| Sleeping
000030.131|  115300.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000030.131|  115300.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000030.131|  115300.0000kb|      0.0000kb added| ALWAYS| Sleeping
000030.231|  115300.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000030.231|  115300.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000030.231|  115300.0000kb|      0.0000kb added| ALWAYS| Sleeping
000030.331|  115332.0000kb|     32.0000kb added| ALWAYS| Start processing App Update
000030.331|  115332.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000030.331|  115332.0000kb|      0.0000kb added| ALWAYS| Sleeping
000030.431|  115332.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000030.432|  115332.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000030.432|  115332.0000kb|      0.0000kb added| ALWAYS| Sleeping
000030.531|  115332.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000030.531|  115332.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000030.531|  115332.0000kb|      0.0000kb added| ALWAYS| Sleeping
000030.631|  115332.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000030.632|  115332.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000030.632|  115332.0000kb|      0.0000kb added| ALWAYS| Sleeping
000030.731|  115332.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000030.731|  115332.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000030.731|  115332.0000kb|      0.0000kb added| ALWAYS| Sleeping
000030.831|  115332.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000030.831|  115332.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000030.831|  115332.0000kb|      0.0000kb added| ALWAYS| Sleeping
000030.931|  115332.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000030.931|  115332.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000030.931|  115332.0000kb|      0.0000kb added| ALWAYS| Sleeping
000031.031|  115332.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000031.031|  115332.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000031.031|  115332.0000kb|      0.0000kb added| ALWAYS| Sleeping
000031.131|  115332.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000031.131|  115332.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000031.131|  115332.0000kb|      0.0000kb added| ALWAYS| Sleeping
000031.231|  115332.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000031.231|  115332.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000031.231|  115332.0000kb|      0.0000kb added| ALWAYS| Sleeping
000031.331|  115332.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000031.331|  115332.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000031.331|  115332.0000kb|      0.0000kb added| ALWAYS| Sleeping
000031.431|  115332.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000031.431|  115332.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000031.431|  115332.0000kb|      0.0000kb added| ALWAYS| Sleeping
000031.531|  115332.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000031.531|  115332.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000031.531|  115332.0000kb|      0.0000kb added| ALWAYS| Sleeping
000031.631|  115332.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000031.631|  115332.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000031.631|  115332.0000kb|      0.0000kb added| ALWAYS| Sleeping
000031.731|  115332.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000031.731|  115332.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000031.731|  115332.0000kb|      0.0000kb added| ALWAYS| Sleeping
000031.831|  115332.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000031.831|  115332.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000031.831|  115332.0000kb|      0.0000kb added| ALWAYS| Sleeping
000031.931|  115332.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000031.931|  115332.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000031.931|  115332.0000kb|      0.0000kb added| ALWAYS| Sleeping
000032.031|  115332.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000032.031|  115332.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000032.031|  115332.0000kb|      0.0000kb added| ALWAYS| Sleeping
000032.131|  115332.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000032.131|  115332.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000032.131|  115332.0000kb|      0.0000kb added| ALWAYS| Sleeping
000032.231|  115332.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000032.231|  115332.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000032.231|  115332.0000kb|      0.0000kb added| ALWAYS| Sleeping
000032.331|  115332.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000032.331|  115332.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000032.331|  115332.0000kb|      0.0000kb added| ALWAYS| Sleeping
000032.431|  115332.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000032.431|  115332.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000032.431|  115332.0000kb|      0.0000kb added| ALWAYS| Sleeping
000032.531|  115332.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000032.531|  115332.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000032.531|  115332.0000kb|      0.0000kb added| ALWAYS| Sleeping
000032.631|  115332.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000032.631|  115332.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000032.631|  115332.0000kb|      0.0000kb added| ALWAYS| Sleeping
000032.731|  115332.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000032.731|  115332.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000032.731|  115332.0000kb|      0.0000kb added| ALWAYS| Sleeping
000032.831|  115332.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000032.831|  115332.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000032.831|  115332.0000kb|      0.0000kb added| ALWAYS| Sleeping
000032.931|  115332.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000032.931|  115332.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000032.931|  115332.0000kb|      0.0000kb added| ALWAYS| Sleeping
000033.031|  115332.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000033.031|  115332.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000033.031|  115332.0000kb|      0.0000kb added| ALWAYS| Sleeping
000033.131|  115332.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000033.131|  115332.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000033.131|  115332.0000kb|      0.0000kb added| ALWAYS| Sleeping
000033.231|  115332.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000033.231|  115332.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000033.231|  115332.0000kb|      0.0000kb added| ALWAYS| Sleeping
000033.331|  115332.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000033.331|  115332.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000033.331|  115332.0000kb|      0.0000kb added| ALWAYS| Sleeping
000033.431|  115332.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000033.431|  115332.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000033.431|  115332.0000kb|      0.0000kb added| ALWAYS| Sleeping
000033.531|  115332.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000033.531|  115332.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000033.531|  115332.0000kb|      0.0000kb added| ALWAYS| Sleeping
000033.631|  115332.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000033.631|  115332.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000033.631|  115332.0000kb|      0.0000kb added| ALWAYS| Sleeping
000033.731|  115332.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000033.731|  115332.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000033.732|  115332.0000kb|      0.0000kb added| ALWAYS| Sleeping
000033.831|  115332.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000033.831|  115332.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000033.831|  115332.0000kb|      0.0000kb added| ALWAYS| Sleeping
000033.931|  115332.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000033.931|  115332.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000033.932|  115332.0000kb|      0.0000kb added| ALWAYS| Sleeping
000034.031|  115332.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000034.031|  115332.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000034.031|  115332.0000kb|      0.0000kb added| ALWAYS| Sleeping
000034.131|  115332.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000034.131|  115332.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000034.132|  115332.0000kb|      0.0000kb added| ALWAYS| Sleeping
000034.231|  115332.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000034.231|  115332.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000034.231|  115332.0000kb|      0.0000kb added| ALWAYS| Sleeping
000034.331|  115332.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000034.331|  115332.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000034.332|  115332.0000kb|      0.0000kb added| ALWAYS| Sleeping
000034.431|  115332.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000034.431|  115332.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000034.432|  115332.0000kb|      0.0000kb added| ALWAYS| Sleeping
000034.531|  115332.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000034.531|  115332.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000034.531|  115332.0000kb|      0.0000kb added| ALWAYS| Sleeping
000034.631|  115332.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000034.631|  115332.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000034.632|  115332.0000kb|      0.0000kb added| ALWAYS| Sleeping
000034.731|  115332.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000034.732|  115332.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000034.732|  115332.0000kb|      0.0000kb added| ALWAYS| Sleeping
000034.831|  115332.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000034.831|  115332.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000034.832|  115332.0000kb|      0.0000kb added| ALWAYS| Sleeping
000034.931|  115332.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000034.932|  115332.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000034.932|  115332.0000kb|      0.0000kb added| ALWAYS| Sleeping
000035.031|  115332.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000035.031|  115332.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000035.032|  115332.0000kb|      0.0000kb added| ALWAYS| Sleeping
000035.131|  115332.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000035.131|  115332.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000035.132|  115332.0000kb|      0.0000kb added| ALWAYS| Sleeping
000035.231|  115332.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000035.231|  115332.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000035.232|  115332.0000kb|      0.0000kb added| ALWAYS| Sleeping
000035.331|  115332.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000035.332|  115332.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000035.332|  115332.0000kb|      0.0000kb added|  ERROR| Timeout while waiting for client ID
000038.420|  116044.0000kb|    712.0000kb added| ALWAYS| Sleeping
000038.520|  116044.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000038.520|  116044.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000038.520|  116044.0000kb|      0.0000kb added| ALWAYS| Sleeping
000038.620|  116044.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000038.620|  116044.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000038.620|  116044.0000kb|      0.0000kb added| ALWAYS| Sleeping
000038.720|  116044.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000038.720|  116044.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000038.720|  116044.0000kb|      0.0000kb added| ALWAYS| Sleeping
000038.820|  116044.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000038.820|  116044.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000038.820|  116044.0000kb|      0.0000kb added| ALWAYS| Sleeping
000038.920|  116044.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000038.920|  116044.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000038.920|  116044.0000kb|      0.0000kb added| ALWAYS| Sleeping
000039.020|  116044.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000039.020|  116044.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000039.020|  116044.0000kb|      0.0000kb added| ALWAYS| Sleeping
000039.120|  116044.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000039.120|  116044.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000039.120|  116044.0000kb|      0.0000kb added| ALWAYS| Sleeping
000039.220|  116044.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000039.220|  116044.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000039.220|  116044.0000kb|      0.0000kb added| ALWAYS| Sleeping
000039.320|  116044.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000039.320|  116044.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000039.320|  116044.0000kb|      0.0000kb added| ALWAYS| Sleeping
000039.420|  116044.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000039.420|  116044.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000039.420|  116044.0000kb|      0.0000kb added| ALWAYS| Sleeping
000039.520|  116044.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000039.520|  116044.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000039.520|  116044.0000kb|      0.0000kb added| ALWAYS| Sleeping
000039.620|  116044.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000039.620|  116044.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000039.620|  116044.0000kb|      0.0000kb added| ALWAYS| Sleeping
000039.720|  116044.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000039.720|  116044.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000039.720|  116044.0000kb|      0.0000kb added| ALWAYS| Sleeping
000039.820|  116044.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000039.820|  116044.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000039.820|  116044.0000kb|      0.0000kb added| ALWAYS| Sleeping
000039.920|  116044.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000039.920|  116044.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000039.920|  116044.0000kb|      0.0000kb added| ALWAYS| Sleeping
000040.020|  116044.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000040.020|  116044.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000040.020|  116044.0000kb|      0.0000kb added| ALWAYS| Sleeping
000040.120|  116044.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000040.120|  116044.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000040.120|  116044.0000kb|      0.0000kb added| ALWAYS| Sleeping
000040.220|  116044.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000040.220|  116044.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000040.220|  116044.0000kb|      0.0000kb added| ALWAYS| Sleeping
000040.320|  116044.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000040.320|  116044.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000040.320|  116044.0000kb|      0.0000kb added| ALWAYS| Sleeping
000040.420|  116044.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000040.420|  116044.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000040.420|  116044.0000kb|      0.0000kb added| ALWAYS| Sleeping
000040.520|  116044.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000040.520|  116044.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000040.520|  116044.0000kb|      0.0000kb added| ALWAYS| Sleeping
000040.620|  116044.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000040.620|  116044.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000040.620|  116044.0000kb|      0.0000kb added| ALWAYS| Sleeping
000040.720|  116044.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000040.720|  116044.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000040.720|  116044.0000kb|      0.0000kb added| ALWAYS| Sleeping
000040.820|  116044.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000040.820|  116044.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000040.820|  116044.0000kb|      0.0000kb added| ALWAYS| Sleeping
000040.920|  116044.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000040.920|  116044.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000040.920|  116044.0000kb|      0.0000kb added| ALWAYS| Sleeping
000041.020|  116044.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000041.020|  116044.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000041.020|  116044.0000kb|      0.0000kb added| ALWAYS| Sleeping
000041.120|  116044.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000041.120|  116044.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000041.120|  116044.0000kb|      0.0000kb added| ALWAYS| Sleeping
000041.220|  116044.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000041.220|  116044.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000041.220|  116044.0000kb|      0.0000kb added| ALWAYS| Sleeping
000041.320|  116044.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000041.320|  116044.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000041.320|  116044.0000kb|      0.0000kb added| ALWAYS| Sleeping
000041.420|  116044.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000041.420|  116044.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000041.420|  116044.0000kb|      0.0000kb added| ALWAYS| Sleeping
000041.520|  116044.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000041.520|  116044.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000041.520|  116044.0000kb|      0.0000kb added| ALWAYS| Sleeping
000041.620|  116044.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000041.620|  116044.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000041.620|  116044.0000kb|      0.0000kb added| ALWAYS| Sleeping
000041.720|  116044.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000041.720|  116044.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000041.720|  116044.0000kb|      0.0000kb added| ALWAYS| Sleeping
000041.820|  116044.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000041.820|  116044.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000041.820|  116044.0000kb|      0.0000kb added| ALWAYS| Sleeping
000041.920|  116044.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000041.920|  116044.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000041.920|  116044.0000kb|      0.0000kb added| ALWAYS| Sleeping
000042.020|  116044.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000042.020|  116044.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000042.020|  116044.0000kb|      0.0000kb added| ALWAYS| Sleeping
000042.120|  116044.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000042.120|  116044.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000042.120|  116044.0000kb|      0.0000kb added| ALWAYS| Sleeping
000042.220|  116044.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000042.220|  116044.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000042.220|  116044.0000kb|      0.0000kb added| ALWAYS| Sleeping
000042.320|  116044.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000042.320|  116044.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000042.320|  116044.0000kb|      0.0000kb added| ALWAYS| Sleeping
000042.420|  116044.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000042.420|  116044.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000042.420|  116044.0000kb|      0.0000kb added| ALWAYS| Sleeping
000042.520|  116044.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000042.520|  116044.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000042.520|  116044.0000kb|      0.0000kb added| ALWAYS| Sleeping
000042.620|  116044.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000042.620|  116044.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000042.620|  116044.0000kb|      0.0000kb added| ALWAYS| Sleeping
000042.720|  116044.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000042.720|  116044.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000042.720|  116044.0000kb|      0.0000kb added| ALWAYS| Sleeping
