000000.000|   12188.0000kb|  12188.0000kb added| ALWAYS| Logging started at 2013-10-14T19:59:07.333
001327.527|  937768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001327.541|  937768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001327.541|  937768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001327.541|  937768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001327.543|  937768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001327.543|  937768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001327.544|  937768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001327.558|  937768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001327.558|  937768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001327.558|  937768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001327.559|  937768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001327.559|  937768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001327.560|  937768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001327.574|  937768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001327.574|  937768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001327.574|  937768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001327.575|  937768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001327.575|  937768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001327.576|  937768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001327.590|  937768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001327.590|  937768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001327.590|  937768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001327.591|  937768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001327.591|  937768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001327.591|  937768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001327.606|  937768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001327.606|  937768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001327.606|  937768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001327.608|  937768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001327.608|  937768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001327.608|  937768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001327.622|  937768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001327.622|  937768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001327.622|  937768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001327.623|  937768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001327.623|  937768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001327.623|  937768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001327.638|  937768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001327.639|  937768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001327.640|  937768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001327.640|  937768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001327.654|  937768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001327.655|  937768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001327.670|  937768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001327.671|  937768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001327.686|  937768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001327.688|  937768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001327.702|  937768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001327.704|  937768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001327.719|  937768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001327.720|  937768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001327.735|  937768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001327.737|  937768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001327.751|  937768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001327.752|  937768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001327.767|  937768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001327.769|  937768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001327.784|  937768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001327.785|  937768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001327.800|  937768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001327.803|  937768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001327.818|  937768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001327.819|  937768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001327.834|  937768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001327.836|  937768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001327.851|  937768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001331.347|  937776.0000kb|      8.0000kb added|   WARN| character Zac does not have animation 'NONE' (spell 'RecallImproved')
001433.625|  943316.0968kb|   5540.0000kb added| ALWAYS| Performing WSAStartup
001433.754|  943348.0968kb|     32.0000kb added| ALWAYS| Performing WSACleanup
001458.449|  944696.0000kb|   1348.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001458.569|  944696.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b319760
001458.569|  944696.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b3abf59
001458.876|  944700.0032kb|      4.0000kb added|   WARN| Death Recap damage has two different types! Spell: _BasicAttack
001458.876|  944700.0032kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 032d5c93
001458.876|  944700.0032kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 023c58e5
001458.876|  944700.0032kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 082d44b4
001458.876|  944700.0032kb|      0.0000kb added| ALWAYS| The Killer was: Furukawa Yuki
001458.876|  944700.0032kb|      0.0000kb added| ALWAYS| HEALS
001458.877|  944700.0032kb|      0.0000kb added| ALWAYS|   I LikeApplesauce applied amount 0 with abilities [game_item_displayname_1054|amount:0|priority:0][game_item_displayname_2049|amount:0|priority:0][blindmonkpassive_cosmetic|amount:0|priority:0][BlindMonkPassive|amount:0|priority:0][game_item_displayname_3074|amount:0|priority:0]
001458.877|  944700.0032kb|      0.0000kb added| ALWAYS| DAMAGE
001458.877|  944700.0032kb|      0.0000kb added| ALWAYS|   Furukawa Yuki applied amount 1282.84 with abilities [JinxW|amount:381.423|priority:381][_BasicAttack|amount:783.438|priority:188][JinxE|amount:117.978|priority:158]
001458.877|  944700.0032kb|      0.0000kb added| ALWAYS|   Skymoony applied amount 417.074 with abilities [BlindMonkRKick|amount:331.241|priority:331][BlindMonkEOne|amount:85.8329|priority:85][BlindMonkRRoot|amount:0|priority:0]
001458.877|  944700.0032kb|      0.0000kb added| ALWAYS|   RapGamer applied amount 111.971 with abilities [LissandraE|amount:111.971|priority:255]
001458.877|  944700.0032kb|      0.0000kb added| ALWAYS|   Blazeikien1 applied amount 105.111 with abilities [ZacW|amount:105.111|priority:105]
001458.877|  944700.0032kb|      0.0000kb added| ALWAYS|   Minion applied amount 95.1142 with abilities [_BasicAttack|amount:95.1142|priority:95]
001476.744|  944928.0000kb|    228.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 03bca299
001479.978|  945960.0000kb|   1032.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001480.074|  945960.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001481.714|  945988.0968kb|     28.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001481.786|  945988.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001481.791|  945988.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001489.670|  946272.0000kb|    284.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001489.757|  946272.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001491.247|  946860.0032kb|    588.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001491.327|  946860.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001491.331|  946860.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001521.141|  950656.0000kb|   3796.0000kb added|   WARN| Attempting to begin unprepared MusicCue (cueID: 36).  For better performance call PrepareMusicCue() before calling Begin() on this cue.
001525.020|  950692.0968kb|     36.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001525.605|  950692.0968kb|      0.0000kb added|   WARN| Attempting to begin unprepared MusicCue (cueID: 37).  For better performance call PrepareMusicCue() before calling Begin() on this cue.
001554.615|  952356.0968kb|   1664.0000kb added| ALWAYS| Performing WSAStartup
001554.727|  952380.0032kb|     24.0000kb added| ALWAYS| Performing WSACleanup
001579.544|  952492.0032kb|    112.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001579.544|  952492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001579.545|  952492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001579.545|  952492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001579.546|  952492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001579.547|  952492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001579.547|  952492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001579.547|  952492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001579.561|  952492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001579.561|  952492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001579.561|  952492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001579.561|  952492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001579.562|  952492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001579.562|  952492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001579.562|  952492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001579.562|  952492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001579.576|  952492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001579.576|  952492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001579.576|  952492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001579.576|  952492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001579.578|  952492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001579.578|  952492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001579.578|  952492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001579.578|  952492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001579.592|  952492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001579.592|  952492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001579.592|  952492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001579.592|  952492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001579.593|  952492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001579.593|  952492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001579.593|  952492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001579.593|  952492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001579.607|  952492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001579.607|  952492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001579.607|  952492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001579.607|  952492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001579.609|  952492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001579.609|  952492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001579.609|  952492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001579.609|  952492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001579.623|  952492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001579.623|  952492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001579.623|  952492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001579.623|  952492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001579.624|  952492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001579.624|  952492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001579.624|  952492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001579.624|  952492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001579.639|  952492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001579.639|  952492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001579.639|  952492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001579.639|  952492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001579.640|  952492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001579.640|  952492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001579.641|  952492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001579.641|  952492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001579.654|  952492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001579.654|  952492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001579.655|  952492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001579.655|  952492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001579.656|  952492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001579.656|  952492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001579.656|  952492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001579.656|  952492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001579.670|  952492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001579.670|  952492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001579.671|  952492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001579.671|  952492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001579.672|  952492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001579.672|  952492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001579.672|  952492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001579.685|  952492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001579.685|  952492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001579.686|  952492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001579.687|  952492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001579.687|  952492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001579.687|  952492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001579.700|  952492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001579.700|  952492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001579.700|  952492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001579.701|  952492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001579.702|  952492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001579.702|  952492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001579.715|  952492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001579.715|  952492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001579.715|  952492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001579.717|  952492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001579.717|  952492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001579.717|  952492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001579.731|  952492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001579.731|  952492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001579.732|  952492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001579.732|  952492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001579.732|  952492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001579.746|  952492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001579.746|  952492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001579.748|  952492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001579.748|  952492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001579.761|  952492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001579.761|  952492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001579.762|  952492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001579.763|  952492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001579.776|  952492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001579.777|  952492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001579.778|  952492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001579.778|  952492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001579.793|  952492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001579.793|  952492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001579.794|  952492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001579.794|  952492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001579.807|  952492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001579.808|  952492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001579.809|  952492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001579.809|  952492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001579.823|  952492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001579.823|  952492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001579.824|  952492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001579.824|  952492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001579.838|  952492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001579.838|  952492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001579.840|  952492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001579.840|  952492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001579.853|  952492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001579.853|  952492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001579.854|  952492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001579.854|  952492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001579.868|  952492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001579.868|  952492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001579.869|  952492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001579.870|  952492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001579.883|  952492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001579.885|  952492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001579.885|  952492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001579.898|  952492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001579.899|  952492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001579.914|  952492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001620.180|  944328.0000kb|  -8164.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001620.270|  944328.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001621.351|  944328.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b319760
001621.447|  944328.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001621.510|  944328.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001621.588|  944328.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001621.667|  944300.0032kb|    -28.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001621.764|  944676.0968kb|    376.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001621.844|  944676.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001621.923|  944676.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001622.035|  944676.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001675.618|  954400.0000kb|   9724.0000kb added| ALWAYS| Performing WSAStartup
001675.725|  954400.0000kb|      0.0000kb added| ALWAYS| Performing WSACleanup
001732.289|  954652.0032kb|    252.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001732.521|  954652.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001732.607|  954652.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001734.208|  954756.0968kb|    104.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001734.310|  954756.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001735.290|  954772.0968kb|     16.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001735.390|  954772.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001735.466|  954772.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001735.538|  954772.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001735.629|  955272.0000kb|    500.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001735.689|  955272.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001735.775|  955272.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001735.849|  955272.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001735.940|  955284.0968kb|     12.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001736.013|  955284.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001736.086|  955284.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001736.093|  955284.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b319760
001736.176|  955284.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001736.931|  955528.0000kb|    244.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
