000000.000|   12208.0000kb|  12208.0000kb added| ALWAYS| Logging started at 2013-12-13T22:25:51.731
001679.900|  971484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001679.901|  971484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001679.902|  971484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001679.913|  971484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001679.914|  971484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001679.916|  971484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001679.916|  971484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001679.930|  971484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001679.930|  971484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001679.930|  971484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001679.931|  971484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001679.945|  971484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001679.946|  971484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001679.946|  971484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001679.947|  971484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001679.960|  971484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001679.960|  971484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001679.961|  971484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001679.961|  971484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001679.974|  971484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001679.975|  971484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001679.976|  971484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001679.977|  971484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001679.990|  971484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001679.990|  971484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001679.991|  971484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001679.992|  971484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001680.004|  971484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001680.004|  971484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001680.005|  971484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001680.006|  971484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001680.019|  971484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001680.019|  971484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001680.020|  971484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001680.021|  971484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001680.033|  971484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001680.033|  971484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001680.034|  971484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001680.035|  971484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001680.047|  971484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001680.047|  971484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001680.049|  971484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001680.050|  971484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001680.062|  971484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001680.063|  971484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001680.063|  971484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001680.064|  971484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001680.077|  971484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001680.078|  971484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001680.079|  971484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001680.091|  971484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001680.093|  971484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001680.106|  971484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001680.107|  971484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001680.119|  971484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001680.122|  971484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001680.135|  971484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001680.136|  971484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001680.148|  971484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001680.150|  971484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001680.162|  971484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001680.164|  971484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001680.176|  971484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001680.178|  971484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001680.191|  971484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001680.193|  971484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001680.205|  971484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001680.207|  971484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001680.220|  971484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001680.222|  971484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001680.234|  971484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001680.235|  971484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001680.248|  971484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001680.249|  971484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001680.262|  971484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001680.264|  971484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001680.277|  971484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001680.278|  971484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001680.291|  971484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001680.292|  971484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001680.305|  971484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001680.307|  971484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001680.320|  971484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001680.321|  971484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001680.333|  971484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001680.336|  971484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001680.349|  971484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001680.351|  971484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001680.363|  971484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001680.365|  971484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001680.377|  971484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001680.379|  971484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001680.392|  971484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001680.393|  971484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001680.406|  971484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001680.408|  971484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001680.420|  971484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001680.422|  971484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001680.434|  971484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001680.436|  971484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001680.449|  971484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001680.451|  971484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001680.463|  971484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001680.466|  971484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001680.479|  971484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001680.480|  971484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001680.493|  971484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001680.494|  971484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001680.507|  971484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001680.509|  971484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001680.521|  971484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001680.523|  971484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001680.535|  971484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001680.538|  971484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001680.550|  971484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001680.552|  971484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001680.564|  971484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001680.566|  971484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001680.579|  971484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001680.580|  971484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001680.593|  971484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001680.595|  971484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001680.607|  971484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001680.608|  971484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001680.621|  971484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001680.622|  971484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001680.635|  971484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001680.636|  971484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001680.649|  971484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001680.651|  971484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001680.663|  971484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001680.665|  971484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001680.678|  971484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001680.680|  971484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001680.693|  971484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001680.694|  971484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001680.706|  971484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001680.708|  971484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001680.721|  971484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001680.722|  971484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001680.737|  971484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001695.954|  971692.0032kb|    208.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001695.956|  971692.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001695.972|  971692.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001695.974|  971692.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001695.990|  971692.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001695.992|  971692.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001696.008|  971692.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001696.009|  971692.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001696.025|  971692.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001696.027|  971692.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001696.042|  971692.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001696.044|  971692.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001696.060|  971692.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001696.061|  971692.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001696.077|  971692.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001696.079|  971692.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001696.094|  971692.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001696.096|  971692.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001696.112|  971692.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001696.113|  971692.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001696.129|  971692.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001696.131|  971692.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001696.147|  971692.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001696.148|  971692.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001696.164|  971692.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001696.166|  971692.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001696.181|  971692.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001696.183|  971692.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001696.199|  971692.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001696.200|  971692.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001696.216|  971692.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001696.219|  971692.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001696.234|  971692.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001696.235|  971692.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001696.250|  971692.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001696.252|  971692.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001696.267|  971692.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001696.269|  971692.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001696.284|  971692.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001696.286|  971692.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001696.301|  971692.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001696.303|  971692.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001696.318|  971692.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001696.319|  971692.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001696.335|  971692.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001696.337|  971692.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001696.352|  971692.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001696.354|  971692.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001696.369|  971692.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001696.372|  971692.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001696.387|  971692.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001696.389|  971692.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001696.404|  971692.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001696.405|  971692.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001696.421|  971692.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001696.422|  971692.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001696.437|  971692.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001696.440|  971692.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001696.455|  971692.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001696.456|  971692.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001696.473|  971692.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001696.474|  971692.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001696.491|  971692.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001696.493|  971692.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001696.509|  971692.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001696.511|  971692.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001696.527|  971692.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001696.529|  971692.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001696.545|  971692.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001696.547|  971692.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001696.562|  971692.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001696.564|  971692.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001696.580|  971692.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001696.582|  971692.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001696.600|  971692.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001696.601|  971692.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001696.619|  971692.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001696.825|  971692.0032kb|      0.0000kb added|  ERROR| character Vi does not have animation '' (spell 'ViQ')
001696.825|  971692.0032kb|      0.0000kb added|   WARN| character Vi does not have animation '' (spell 'ViQ')
001696.827|  971692.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 011b9610
001697.822|  971700.0968kb|      8.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
001707.431|  963488.0000kb|  -8212.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001707.433|  963488.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001707.447|  963488.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001707.449|  963488.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001707.464|  963488.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001707.465|  963488.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001707.479|  963488.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001707.481|  963488.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001707.496|  963488.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001707.497|  963488.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001707.511|  963488.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001707.513|  963488.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001707.528|  963488.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001707.529|  963488.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001707.543|  963488.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001707.545|  963488.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001707.559|  963488.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001707.560|  963488.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001707.575|  963488.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001707.577|  963488.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001707.592|  963488.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001713.109|  963492.0968kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
001722.367|  967412.0968kb|   3920.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0fa9dcd9
001722.530|  967412.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
001722.744|  967412.0968kb|      0.0000kb added|  ERROR| character Vi does not have animation '' (spell 'ViQ')
001722.744|  967412.0968kb|      0.0000kb added|   WARN| character Vi does not have animation '' (spell 'ViQ')
001722.745|  967412.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 011b9610
001726.136|  967412.0968kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
001729.021|  967412.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
001732.407|  967472.0000kb|     60.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001733.824|  967476.0968kb|      4.0000kb added|  ERROR| character Vi does not have animation '' (spell 'ViQ')
001733.824|  967476.0968kb|      0.0000kb added|   WARN| character Vi does not have animation '' (spell 'ViQ')
001733.826|  967476.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 011b9610
001733.826|  967476.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0fa9dcd9
001735.881|  967680.0000kb|    204.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001736.343|  967680.0000kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
001737.015|  967680.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0fa9dcd9
001737.198|  967680.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
001737.198|  967680.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
001739.076|  967652.0968kb|    -28.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0879dcd9
001739.227|  967652.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
001744.641|  964580.0968kb|  -3072.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f89dcd9
001744.906|  964580.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
001751.916|  965316.0968kb|    736.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0fa9dcd9
001752.119|  965316.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
001752.120|  965316.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
001755.739|  965576.0000kb|    260.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0879dcd9
001755.939|  965576.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
001759.868|  968656.0000kb|   3080.0000kb added|  ERROR| character Yasuo does not have animation '' (spell 'tempyasuormissile')
001759.868|  968656.0000kb|      0.0000kb added|   WARN| character Yasuo does not have animation '' (spell 'tempyasuormissile')
001759.939|  965584.0000kb|  -3072.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0fa9dcd9
