000000.000|   14576.0000kb|  14576.0000kb added| ALWAYS| Logging started at 2013-12-31T23:27:09.340
001128.372| 1001184.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001128.372| 1001184.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001128.372| 1001184.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001128.384| 1001184.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001128.385| 1001184.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001128.385| 1001184.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001128.386| 1001184.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001128.386| 1001184.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001128.386| 1001184.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001128.398| 1001184.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001128.398| 1001184.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001128.399| 1001184.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001128.399| 1001184.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001128.400| 1001184.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001128.400| 1001184.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001128.413| 1001184.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001128.413| 1001184.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001128.413| 1001184.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001128.414| 1001184.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001128.414| 1001184.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001128.415| 1001184.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001128.426| 1001184.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001128.427| 1001184.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001128.427| 1001184.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001128.428| 1001184.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001128.428| 1001184.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001128.428| 1001184.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001128.440| 1001184.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001128.440| 1001184.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001128.440| 1001184.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001128.441| 1001184.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001128.441| 1001184.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001128.442| 1001184.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001128.454| 1001184.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001128.454| 1001184.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001128.454| 1001184.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001128.455| 1001184.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001128.455| 1001184.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001128.456| 1001184.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001128.467| 1001184.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001128.468| 1001184.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001128.468| 1001184.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001128.468| 1001184.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001128.469| 1001184.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001128.469| 1001184.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001128.481| 1001184.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001128.481| 1001184.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001128.481| 1001184.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001128.482| 1001184.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001128.482| 1001184.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001128.482| 1001184.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001128.494| 1001184.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001128.494| 1001184.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001128.494| 1001184.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001128.495| 1001184.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001128.495| 1001184.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001128.496| 1001184.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001128.507| 1001184.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001128.508| 1001184.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001128.508| 1001184.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001128.508| 1001184.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001128.509| 1001184.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001128.509| 1001184.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001128.521| 1001184.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001128.521| 1001184.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001128.521| 1001184.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001128.522| 1001184.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001128.522| 1001184.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001128.523| 1001184.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001128.535| 1001184.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001128.535| 1001184.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001128.536| 1001184.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001128.536| 1001184.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001128.537| 1001184.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001128.549| 1001184.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001128.549| 1001184.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001128.549| 1001184.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001128.550| 1001184.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001128.563| 1001184.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001128.563| 1001184.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001128.564| 1001184.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001128.565| 1001184.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001128.577| 1001184.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001128.577| 1001184.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001128.577| 1001184.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001128.578| 1001184.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001128.590| 1001184.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001128.590| 1001184.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001128.591| 1001184.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001128.591| 1001184.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001128.603| 1001184.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001128.604| 1001184.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001128.604| 1001184.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001128.605| 1001184.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001128.617| 1001184.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001128.618| 1001184.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001128.619| 1001184.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001128.631| 1001184.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001128.632| 1001184.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001128.644| 1001184.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001128.645| 1001184.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001128.658| 1001184.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001128.659| 1001184.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001128.672| 1001184.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001128.673| 1001184.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001128.686| 1001184.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001128.686| 1001184.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001128.699| 1001184.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001128.700| 1001184.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001128.712| 1001184.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001128.714| 1001184.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001128.727| 1001184.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001128.728| 1001184.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001128.740| 1001184.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001128.741| 1001184.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001128.754| 1001184.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001128.755| 1001184.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001128.769| 1001184.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001130.122| 1001184.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f89dcd9
001130.381| 1001184.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
001141.407| 1001200.0000kb|     16.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
001141.643| 1001256.0000kb|     56.0000kb added| ALWAYS| Performing WSAStartup
001141.714| 1001256.0000kb|      0.0000kb added| ALWAYS| Performing WSACleanup
001147.523| 1001208.0000kb|    -48.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
001153.002| 1001180.0032kb|    -28.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0879dcd9
001153.279| 1001180.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
001186.382| 1003052.0032kb|   1872.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001186.384| 1003052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001186.394| 1003052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001186.396| 1003052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001186.407| 1003052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001186.408| 1003052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001186.419| 1003052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001186.421| 1003052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001186.432| 1003052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001186.433| 1003052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001186.444| 1003052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001186.446| 1003052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001186.456| 1003052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001186.458| 1003052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001186.469| 1003052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001186.471| 1003052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001186.482| 1003052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001186.483| 1003052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001186.493| 1003052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001186.496| 1003052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001186.506| 1003052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001186.508| 1003052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001186.518| 1003052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001186.520| 1003052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001186.530| 1003052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001186.532| 1003052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001186.543| 1003052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001186.544| 1003052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001186.554| 1003052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001186.556| 1003052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001186.567| 1003052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001186.569| 1003052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001186.580| 1003052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001186.581| 1003052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001186.592| 1003052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001186.593| 1003052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001186.604| 1003052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001186.606| 1003052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001186.617| 1003052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001186.618| 1003052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001186.629| 1003052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001186.631| 1003052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001186.648| 1003052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001186.649| 1003052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001186.659| 1003052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001186.661| 1003052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001186.671| 1003052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001186.673| 1003052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001186.683| 1003052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001186.684| 1003052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001186.694| 1003052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001186.696| 1003052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001186.705| 1003052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001186.707| 1003052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001186.716| 1003052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001186.718| 1003052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001186.728| 1003052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001186.730| 1003052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001186.740| 1003052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001186.742| 1003052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001186.753| 1003052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001186.754| 1003052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001186.767| 1003052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001186.769| 1003052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001186.782| 1003052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001186.783| 1003052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001186.797| 1003052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001186.798| 1003052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001186.808| 1003052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001186.811| 1003052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001186.822| 1003052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001186.824| 1003052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001186.834| 1003052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001186.835| 1003052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001186.846| 1003052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001186.849| 1003052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001186.863| 1003052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001186.864| 1003052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001186.874| 1003052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001186.876| 1003052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001186.886| 1003052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001186.887| 1003052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001186.897| 1003052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001186.898| 1003052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001186.908| 1003052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001186.909| 1003052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001186.919| 1003052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001186.922| 1003052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001186.932| 1003052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001186.933| 1003052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001186.943| 1003052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001186.944| 1003052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001186.954| 1003052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001186.955| 1003052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001186.965| 1003052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001186.967| 1003052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001186.976| 1003052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001186.978| 1003052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001186.987| 1003052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001186.989| 1003052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001186.999| 1003052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001187.000| 1003052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001187.010| 1003052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001187.012| 1003052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001187.023| 1003052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001187.024| 1003052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001187.035| 1003052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001187.037| 1003052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001187.047| 1003052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001187.049| 1003052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001187.059| 1003052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001187.060| 1003052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001187.071| 1003052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001187.073| 1003052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001187.084| 1003052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001187.085| 1003052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001187.096| 1003052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001187.097| 1003052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001187.108| 1003052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001187.109| 1003052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001187.120| 1003052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001187.121| 1003052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001187.132| 1003052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001187.133| 1003052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001187.143| 1003052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001187.145| 1003052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001187.156| 1003052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001187.157| 1003052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001187.168| 1003052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001187.170| 1003052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001187.180| 1003052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001187.181| 1003052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001187.192| 1003052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001187.194| 1003052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001187.204| 1003052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001187.205| 1003052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001187.216| 1003052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001187.217| 1003052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001187.228| 1003052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001187.229| 1003052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001187.240| 1003052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001187.242| 1003052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001187.253| 1003052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001187.254| 1003052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001187.265| 1003052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001187.267| 1003052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
