000000.000|   11232.0000kb|  11232.0000kb added| ALWAYS| Logging started at 2014-01-01T11:59:40.385
000827.665|  918440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000827.666|  918440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000827.678|  918440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000827.678|  918440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000827.678|  918440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000827.678|  918440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000827.679|  918440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000827.679|  918440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000827.690|  918440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000827.690|  918440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000827.691|  918440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000827.692|  918440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000827.692|  918440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000827.703|  918440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000827.703|  918440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000827.704|  918440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000827.705|  918440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000827.716|  918440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000827.716|  918440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000827.717|  918440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000827.717|  918440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000827.728|  918440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000827.729|  918440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000827.730|  918440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000827.730|  918440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000827.741|  918440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000827.741|  918440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000827.742|  918440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000827.742|  918440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000827.753|  918440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000827.753|  918440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000827.754|  918440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000827.755|  918440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000827.766|  918440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000827.766|  918440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000827.768|  918440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000827.768|  918440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000827.779|  918440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000827.780|  918440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000827.780|  918440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000827.793|  918440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000827.794|  918440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000827.806|  918440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000827.807|  918440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000827.819|  918440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000827.820|  918440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000827.832|  918440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000827.833|  918440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000827.844|  918440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000827.845|  918440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000827.857|  918440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000827.858|  918440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000827.870|  918440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000827.872|  918440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000827.887|  918440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000827.888|  918440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000827.899|  918440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000827.900|  918440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000827.912|  918440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000827.913|  918440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000827.924|  918440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000827.926|  918440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000827.938|  918440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000827.939|  918440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000827.951|  918440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000827.952|  918440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000827.963|  918440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000827.965|  918440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000827.976|  918440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000827.977|  918440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000827.989|  918440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000827.990|  918440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000828.002|  918440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000828.004|  918440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000828.015|  918440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000828.016|  918440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000828.029|  918440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000828.030|  918440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000828.042|  918440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000828.043|  918440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000828.055|  918440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000828.056|  918440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000828.068|  918440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000828.070|  918440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000828.082|  918440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000828.082|  918440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000828.094|  918440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000828.095|  918440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000828.107|  918440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000828.108|  918440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000828.120|  918440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000828.121|  918440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000828.132|  918440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000828.133|  918440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000828.145|  918440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000828.146|  918440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000828.157|  918440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000828.158|  918440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000828.170|  918440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000828.171|  918440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000828.183|  918440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000828.184|  918440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000828.195|  918440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000828.197|  918440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000828.208|  918440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000828.209|  918440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000828.220|  918440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000828.222|  918440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000828.233|  918440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000828.234|  918440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000828.245|  918440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000828.246|  918440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000828.258|  918440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000828.260|  918440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000828.272|  918440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000828.274|  918440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000828.286|  918440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000828.287|  918440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000828.298|  918440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000828.300|  918440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000828.311|  918440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000828.312|  918440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000828.324|  918440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000828.326|  918440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000828.337|  918440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000828.338|  918440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000828.350|  918440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000828.351|  918440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000828.362|  918440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000828.364|  918440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000828.375|  918440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000828.376|  918440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000828.387|  918440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000828.389|  918440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000828.400|  918440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000828.401|  918440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000828.412|  918440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000828.414|  918440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000828.425|  918440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000828.427|  918440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000828.438|  918440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000828.439|  918440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000828.451|  918440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000828.451|  918440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000828.463|  918440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000828.465|  918440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000828.477|  918440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000828.478|  918440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000828.489|  918440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000828.491|  918440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000828.501|  918440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000828.502|  918440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000828.513|  918440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000828.514|  918440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000828.525|  918440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000828.527|  918440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000828.538|  918440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000828.539|  918440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000828.550|  918440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000828.551|  918440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000828.562|  918440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000828.563|  918440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000828.574|  918440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000828.576|  918440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000828.587|  918440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000828.588|  918440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000828.599|  918440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000828.600|  918440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000828.611|  918440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000828.612|  918440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000828.623|  918440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000828.624|  918440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000828.635|  918440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000828.636|  918440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000828.648|  918440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000850.523|  918964.0968kb|    524.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000850.601|  918964.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000852.119|  919236.0968kb|    272.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000852.198|  919236.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000862.101|  920288.0000kb|   1052.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0e895829
000868.744|  920656.0000kb|    368.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0fa9dcd9
000869.040|  920720.0000kb|     64.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
000869.040|  920720.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
000890.725|  921884.0032kb|   1164.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b40af89
000894.230|  921884.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0fa9dcd9
000894.530|  921892.0968kb|      8.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
000894.531|  921892.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
000898.951|  922392.0000kb|    500.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0879dcd9
000899.262|  922392.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
000903.337|  922376.0000kb|    -16.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f89dcd9
000903.640|  922376.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
000906.198|  922376.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000906.673|  922380.0032kb|      4.0000kb added| ALWAYS| The Killer was: Shizbit
000906.673|  922380.0032kb|      0.0000kb added| ALWAYS| HEALS
000906.673|  922380.0032kb|      0.0000kb added| ALWAYS|   I LikeApplesauce applied amount 0 with abilities [FiddlesticksDarkWind|amount:0|priority:29][game_item_displayname_3191|amount:0|priority:0][game_item_displayname_3098|amount:0|priority:0]
000906.673|  922380.0032kb|      0.0000kb added| ALWAYS| DAMAGE
000906.673|  922380.0032kb|      0.0000kb added| ALWAYS|   Shizbit applied amount 532.258 with abilities [EzrealMysticShot|amount:286.132|priority:286][_BasicAttack|amount:106.346|priority:106][EzrealEssenceFlux|amount:70.1685|priority:70][EzrealArcaneShift|amount:69.6116|priority:69]
000906.673|  922380.0032kb|      0.0000kb added| ALWAYS|   AzureFlameGod applied amount 480.589 with abilities [_Cheat|amount:186.599|priority:186][YasuoQW|amount:120.669|priority:150][YasuoDashWrapper|amount:52.234|priority:113][_BasicAttack|amount:83.087|priority:83][YasuoRKnockUpComboW|amount:0|priority:60][SummonerDot|amount:38|priority:46][YasuoRLeashParticle|amount:0|priority:0]
000906.673|  922380.0032kb|      0.0000kb added| ALWAYS|   Minion applied amount 54.0879 with abilities [_BasicAttack|amount:54.0879|priority:54]
000906.713|  922384.0000kb|      4.0000kb added|   WARN| Death Recap information for spell _Cheat is not found.
000925.142|  922760.0000kb|    376.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0fa9dcd9
000925.460|  922760.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
000925.460|  922760.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
000925.597|  922816.0000kb|     56.0000kb added| ALWAYS| Performing WSAStartup
000925.706|  922816.0000kb|      0.0000kb added| ALWAYS| Performing WSACleanup
000930.205|  923072.0000kb|    256.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000930.303|  923072.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000930.307|  923072.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000948.957|  928004.0968kb|   4932.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000949.314|  928004.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0fa9dcd9
000949.339|  928004.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
000954.030|  928064.0000kb|     60.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0879dcd9
000954.300|  928064.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
000958.114|  928092.0032kb|     28.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0879dcd9
000958.438|  928092.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
000962.291|  928100.0968kb|      8.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0fa9dcd9
000962.587|  928100.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
000966.507|  928100.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0fa9dcd9
000966.800|  928100.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
000972.745|  928104.0000kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0fa9dcd9
000973.048|  928104.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
000973.048|  928104.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
000977.500|  931456.0000kb|   3352.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0879dcd9
000977.794|  931456.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
000984.593|  931532.0032kb|     76.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b40af89
000985.700|  931532.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f89dcd9
001034.023|  931856.0000kb|    324.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
001045.597|  931916.0032kb|     60.0000kb added| ALWAYS| Performing WSAStartup
001045.669|  931920.0000kb|      4.0000kb added| ALWAYS| Performing WSACleanup
001079.489|  931900.0032kb|    -20.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0fa9dcd9
001079.772|  931900.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
001079.773|  931900.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
001084.165|  931900.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0879dcd9
001084.454|  931900.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
001090.857|  931900.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f89dcd9
001091.155|  931900.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
001093.091|  931900.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001096.961|  931900.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0fa9dcd9
001097.263|  931900.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
001097.263|  931900.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
001107.894|  931900.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0fa9dcd9
001108.151|  931900.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
001108.151|  931900.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
001113.087|  931904.0000kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0879dcd9
001113.410|  931904.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
001120.802|  932172.0032kb|    268.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001121.788|  932172.0032kb|      0.0000kb added|   WARN| Attempting to begin unprepared MusicCue (cueID: 36).  For better performance call PrepareMusicCue() before calling Begin() on this cue.
001124.404|  932172.0032kb|      0.0000kb added|   WARN| Attempting to begin unprepared MusicCue (cueID: 37).  For better performance call PrepareMusicCue() before calling Begin() on this cue.
001130.639|  932172.0032kb|      0.0000kb added|   WARN| Attempting to begin unprepared MusicCue (cueID: 42).  For better performance call PrepareMusicCue() before calling Begin() on this cue.
001165.604|  932476.0032kb|    304.0000kb added| ALWAYS| Performing WSAStartup
001165.687|  932476.0032kb|      0.0000kb added| ALWAYS| Performing WSACleanup
001173.020|  932416.0000kb|    -60.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
001180.093|  932416.0000kb|      0.0000kb added|   WARN| character Rumble does not have animation 'NONE' (spell 'Recall')
001187.950|  932416.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
001195.476|  937072.0000kb|   4656.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
001199.013|  937100.0032kb|     28.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001199.260|  937100.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0fa9dcd9
001199.419|  937100.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
001199.794|  937100.0032kb|      0.0000kb added|  ERROR| Assertion failed!

File: ..\..\..\..\..\..\..\Game\LoL\Spell\Effect\Client\SpellEffectClient.cpp
