000000.000|   10088.0000kb|  10088.0000kb added| ALWAYS| Logging started at 2014-04-10T17:21:11.038
001412.024|  895276.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001412.024|  895276.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001412.024|  895276.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001412.024|  895276.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001412.024|  895276.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001412.032|  895276.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001412.032|  895276.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001412.032|  895276.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001412.033|  895276.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001412.033|  895276.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001412.035|  895276.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001412.035|  895276.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001412.035|  895276.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001412.035|  895276.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001412.035|  895276.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001412.043|  895276.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001412.043|  895276.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001412.044|  895276.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001412.044|  895276.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001412.044|  895276.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001412.046|  895276.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001412.046|  895276.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001412.047|  895276.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001412.047|  895276.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001412.047|  895276.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001412.055|  895276.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001412.055|  895276.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001412.055|  895276.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001412.056|  895276.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001412.056|  895276.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001412.057|  895276.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001412.057|  895276.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001412.058|  895276.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001412.058|  895276.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001412.058|  895276.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001412.066|  895276.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001412.066|  895276.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001412.066|  895276.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001412.067|  895276.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001412.067|  895276.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001412.069|  895276.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001412.069|  895276.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001412.069|  895276.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001412.069|  895276.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001412.069|  895276.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001412.077|  895276.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001412.077|  895276.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001412.077|  895276.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001412.078|  895276.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001412.078|  895276.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001412.080|  895276.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001412.080|  895276.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001412.080|  895276.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001412.080|  895276.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001412.080|  895276.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001412.089|  895276.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001412.089|  895276.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001412.089|  895276.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001412.090|  895276.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001412.090|  895276.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001412.091|  895276.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001412.091|  895276.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001412.091|  895276.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001412.091|  895276.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001412.091|  895276.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001412.099|  895276.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001412.099|  895276.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001412.099|  895276.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001412.100|  895276.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001412.100|  895276.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001412.102|  895276.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001412.102|  895276.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001412.102|  895276.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001412.102|  895276.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001412.102|  895276.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001412.111|  895276.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001412.111|  895276.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001412.111|  895276.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001412.111|  895276.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001412.112|  895276.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001412.113|  895276.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001412.113|  895276.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001412.113|  895276.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001412.113|  895276.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001412.113|  895276.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001412.122|  895276.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001412.122|  895276.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001412.122|  895276.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001412.123|  895276.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001412.123|  895276.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001412.124|  895276.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001412.125|  895276.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001412.125|  895276.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001412.125|  895276.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001412.125|  895276.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001412.134|  895276.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001412.134|  895276.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001412.134|  895276.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001412.135|  895276.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001412.135|  895276.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001412.136|  895276.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001412.136|  895276.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001412.136|  895276.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001412.137|  895276.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001412.137|  895276.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001412.145|  895276.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001412.145|  895276.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001412.145|  895276.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001412.146|  895276.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001412.146|  895276.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001412.148|  895276.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001412.148|  895276.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001412.148|  895276.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001412.148|  895276.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001412.148|  895276.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001412.157|  895276.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001412.157|  895276.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001412.157|  895276.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001412.158|  895276.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001412.158|  895276.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001412.158|  895276.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001412.159|  895276.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001412.159|  895276.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001412.159|  895276.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001412.159|  895276.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001412.167|  895276.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001412.167|  895276.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001412.167|  895276.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001412.168|  895276.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001412.168|  895276.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001412.169|  895276.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001412.170|  895276.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001412.170|  895276.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001412.170|  895276.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001412.170|  895276.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001412.179|  895280.0000kb|      4.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001412.179|  895280.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001412.179|  895280.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001412.180|  895280.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001412.180|  895280.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001412.182|  895280.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001412.182|  895280.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001412.182|  895280.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001412.182|  895280.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001412.182|  895280.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001412.191|  895276.0032kb|     -4.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001412.191|  895276.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001412.191|  895276.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001412.192|  895276.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001412.192|  895276.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001412.193|  895276.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001412.193|  895276.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001412.194|  895276.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001412.194|  895276.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001412.194|  895276.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001412.202|  895276.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001412.202|  895276.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001412.203|  895276.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001412.205|  895276.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001412.205|  895276.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001412.205|  895276.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001412.205|  895276.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001412.205|  895276.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001412.213|  895276.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001412.213|  895276.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001412.214|  895276.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001412.216|  895276.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001412.216|  895276.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001412.217|  895276.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001412.225|  895276.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001412.225|  895276.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001412.226|  895276.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001412.227|  895276.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001412.228|  895276.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001412.228|  895276.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001412.236|  895276.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001412.236|  895276.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001412.237|  895276.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001412.239|  895276.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001412.239|  895276.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001412.239|  895276.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001412.249|  895276.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001412.249|  895276.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001412.250|  895276.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001412.251|  895276.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001412.251|  895276.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001412.251|  895276.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001412.260|  895276.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001412.260|  895276.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001412.261|  895276.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001412.262|  895276.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001412.262|  895276.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001412.262|  895276.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001412.271|  895276.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001412.271|  895276.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001412.272|  895276.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001412.273|  895276.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001412.274|  895276.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001412.274|  895276.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001412.282|  895276.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001412.282|  895276.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001412.283|  895276.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001412.284|  895276.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001412.285|  895276.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001412.285|  895276.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001412.294|  895276.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001412.294|  895276.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001412.295|  895276.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001412.296|  895276.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001412.296|  895276.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001412.296|  895276.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001412.305|  895276.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001412.305|  895276.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001412.306|  895276.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001412.308|  895276.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001412.308|  895276.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001412.308|  895276.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001412.317|  895276.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001412.317|  895276.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001412.318|  895276.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001412.320|  895276.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001412.320|  895276.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001412.320|  895276.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001412.329|  895276.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001412.329|  895276.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001412.330|  895276.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001412.331|  895276.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001412.331|  895276.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001412.332|  895276.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001412.340|  895276.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001412.340|  895276.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001412.341|  895276.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001412.342|  895276.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001412.343|  895276.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001412.343|  895276.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001412.351|  895276.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001412.351|  895276.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001412.351|  895276.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001412.353|  895276.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001412.353|  895276.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001412.353|  895276.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001412.361|  895276.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001412.362|  895276.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001412.364|  895276.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001412.364|  895276.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001412.364|  895276.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001412.373|  895276.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001412.373|  895276.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001412.375|  895276.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001412.375|  895276.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001412.383|  895276.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001412.384|  895276.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001412.386|  895276.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001412.386|  895276.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001412.393|  895276.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001412.394|  895276.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001412.396|  895276.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001412.396|  895276.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001412.403|  895276.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001412.404|  895276.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001412.406|  895276.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001412.406|  895276.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001412.414|  895276.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001412.415|  895276.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001412.416|  895276.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001412.416|  895276.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001412.424|  895276.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001412.425|  895276.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001412.427|  895276.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001412.427|  895276.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001412.435|  895276.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001412.435|  895276.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001412.437|  895276.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001412.437|  895276.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001412.445|  895276.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001412.445|  895276.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001412.448|  895276.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001412.448|  895276.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
