000000.000|   10376.0000kb|  10376.0000kb added| ALWAYS| Logging started at 2014-03-05T13:08:47.550
001273.278|  898816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001273.278|  898816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001273.279|  898816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001273.279|  898816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001273.280|  898816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001273.280|  898816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001273.280|  898816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001273.280|  898816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001273.293|  898816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001273.294|  898816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001273.294|  898816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001273.294|  898816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001273.296|  898816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001273.296|  898816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001273.296|  898816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001273.296|  898816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001273.309|  898816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001273.309|  898816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001273.310|  898816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001273.310|  898816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001273.311|  898816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001273.311|  898816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001273.311|  898816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001273.311|  898816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001273.324|  898816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001273.325|  898816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001273.325|  898816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001273.325|  898816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001273.328|  898816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001273.328|  898816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001273.328|  898816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001273.328|  898816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001273.340|  898816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001273.341|  898816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001273.341|  898816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001273.341|  898816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001273.343|  898816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001273.343|  898816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001273.343|  898816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001273.343|  898816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001273.356|  898816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001273.356|  898816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001273.356|  898816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001273.356|  898816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001273.358|  898816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001273.359|  898816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001273.359|  898816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001273.359|  898816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001273.371|  898816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001273.372|  898816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001273.372|  898816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001273.373|  898816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001273.374|  898816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001273.374|  898816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001273.374|  898816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001273.386|  898820.0968kb|      4.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001273.387|  898820.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001273.387|  898820.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001273.390|  898820.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001273.391|  898820.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001273.391|  898820.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001273.403|  898820.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001273.403|  898820.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001273.403|  898820.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001273.405|  898820.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001273.405|  898820.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001273.405|  898820.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001273.418|  898820.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001273.419|  898820.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001273.419|  898820.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001273.420|  898820.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001273.420|  898820.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001273.420|  898820.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001273.433|  898820.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001273.433|  898820.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001273.433|  898820.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001273.435|  898820.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001273.436|  898820.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001273.436|  898820.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001273.449|  898820.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001273.449|  898820.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001273.449|  898820.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001273.453|  898820.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001273.453|  898820.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001273.453|  898820.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001273.466|  898820.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001273.466|  898820.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001273.466|  898820.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001273.468|  898820.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001273.468|  898820.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001273.469|  898820.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001273.482|  898820.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001273.483|  898820.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001273.483|  898820.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001273.489|  898820.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001273.489|  898820.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001273.489|  898820.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001273.502|  898820.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001273.502|  898820.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001273.502|  898820.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001273.504|  898820.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001273.504|  898820.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001273.504|  898820.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001273.517|  898820.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001273.517|  898820.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001273.517|  898820.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001273.521|  898820.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001273.521|  898820.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001273.521|  898820.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001273.533|  898820.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001273.533|  898820.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001273.533|  898820.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001273.535|  898820.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001273.535|  898820.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001273.535|  898820.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001273.548|  898820.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001273.548|  898820.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001273.548|  898820.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001273.551|  898820.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001273.551|  898820.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001273.551|  898820.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001273.564|  898820.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001273.564|  898820.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001273.564|  898820.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001273.566|  898820.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001273.566|  898820.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001273.566|  898820.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001273.579|  898820.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001273.580|  898820.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001273.580|  898820.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001273.582|  898820.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001273.582|  898820.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001273.582|  898820.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001273.595|  898820.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001273.595|  898820.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001273.595|  898820.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001273.597|  898820.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001273.597|  898820.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001273.597|  898820.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001273.610|  898820.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001273.611|  898820.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001273.611|  898820.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001273.615|  898820.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001273.615|  898820.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001273.615|  898820.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001273.627|  898820.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001273.628|  898820.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001273.628|  898820.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001273.630|  898820.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001273.630|  898820.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001273.630|  898820.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001273.644|  898820.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001273.645|  898820.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001273.645|  898820.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001273.647|  898820.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001273.647|  898820.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001273.647|  898820.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001273.660|  898820.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001273.661|  898820.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001273.661|  898820.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001273.662|  898820.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001273.662|  898820.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001273.662|  898820.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001273.676|  898820.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001273.676|  898820.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001273.676|  898820.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001273.678|  898820.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001273.678|  898820.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001273.679|  898820.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001273.692|  898820.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001273.692|  898820.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001273.694|  898820.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001273.694|  898820.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001273.694|  898820.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001273.707|  898820.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001273.708|  898820.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001273.709|  898820.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001273.709|  898820.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001273.723|  898820.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001273.723|  898820.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001273.726|  898820.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001273.726|  898820.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001273.740|  898820.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001273.740|  898820.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001273.741|  898820.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001273.741|  898820.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001273.755|  898820.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001273.755|  898820.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001273.758|  898820.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001273.758|  898820.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001273.772|  898820.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001273.772|  898820.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001273.773|  898820.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001273.774|  898820.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001273.787|  898820.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001273.787|  898820.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001273.789|  898820.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001273.789|  898820.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001273.802|  898820.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001273.802|  898820.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001273.804|  898820.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001273.804|  898820.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001273.818|  898820.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001273.818|  898820.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001273.820|  898820.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001273.820|  898820.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001273.833|  898820.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001273.833|  898820.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001273.835|  898820.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001273.835|  898820.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001273.847|  898820.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001273.848|  898820.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001273.851|  898820.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001273.852|  898820.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001273.864|  898820.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001273.864|  898820.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001273.866|  898820.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001273.866|  898820.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001273.879|  898820.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001273.881|  898820.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001273.881|  898820.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001273.893|  898820.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001273.895|  898820.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001273.908|  898820.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001273.910|  898820.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001273.922|  898820.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001273.924|  898820.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001273.936|  898820.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001273.939|  898820.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001273.952|  898820.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001273.953|  898820.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001273.966|  898820.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001273.968|  898820.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001273.981|  898820.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001273.984|  898820.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001273.997|  898820.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001273.999|  898820.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001274.012|  898820.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001274.014|  898820.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001274.026|  898820.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001274.028|  898820.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001274.042|  898820.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001275.721|  898884.0968kb|     64.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
001282.698|  899036.0032kb|    152.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Additive_Activate_Spell1, for character: Velkoz
001287.249|  899296.0000kb|    260.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 005fcfa2
001287.250|  899296.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0b88caf4
001287.250|  899296.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0b3ecc65
001287.250|  899296.0000kb|      0.0000kb added| ALWAYS| The Killer was: fastconnect
001287.250|  899296.0000kb|      0.0000kb added| ALWAYS| HEALS
001287.250|  899296.0000kb|      0.0000kb added| ALWAYS|   My internet suks applied amount 0 with abilities [AbsoluteZero|amount:0|priority:7][Visionary_Counter|amount:0|priority:0][BloodBoil|amount:0|priority:0][SummonerBarrier|amount:0|priority:0][Visionary|amount:0|priority:0][game_item_displayname_3174|amount:0|priority:0][SummonerHaste|amount:0|priority:0]
001287.250|  899296.0000kb|      0.0000kb added| ALWAYS|   ctreezy applied amount 0 with abilities [HuntersCall|amount:0|priority:0]
001287.250|  899296.0000kb|      0.0000kb added| ALWAYS| DAMAGE
001287.250|  899296.0000kb|      0.0000kb added| ALWAYS|   Deikant applied amount 907.281 with abilities [LuxLightBinding|amount:352.854|priority:375][LuxMaliceCannon|amount:296.547|priority:306][SummonerDot|amount:116|priority:126][LuxIlluminationPassive|amount:78.9876|priority:78][_BasicAttack|amount:62.8928|priority:62]
001287.250|  899296.0000kb|      0.0000kb added| ALWAYS|   fastconnect applied amount 385.995 with abilities [FiddlesticksDarkWind|amount:279.968|priority:218][_BasicAttack|amount:106.027|priority:106][ParanoiaMissChance|amount:0|priority:0]
001287.250|  899296.0000kb|      0.0000kb added| ALWAYS|   WeixiaTianshi applied amount 380.996 with abilities [_BasicAttack|amount:190.761|priority:190][VayneTumble|amount:125.761|priority:125][game_item_displayname_3153|amount:64.4731|priority:66][VayneHunted|amount:0|priority:0][VayneSilveredBolts|amount:0|priority:0]
001287.250|  899296.0000kb|      0.0000kb added| ALWAYS|   ComelyGirl Wow applied amount 0 with abilities [JudicatorReckoning|amount:0|priority:66]
001290.388|  899740.0032kb|    444.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Additive_Activate_Spell1, for character: Velkoz
001296.664|  899748.0968kb|      8.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Additive_Activate_Spell1, for character: Velkoz
001301.403|  899748.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
001303.489|  899748.0968kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Additive_Activate_Spell1, for character: Velkoz
001311.001|  900036.0968kb|    288.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
001314.052|  900252.0032kb|    216.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Additive_Activate_Spell1, for character: Velkoz
001320.993|  900308.0968kb|     56.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Additive_Activate_Spell1, for character: Velkoz
001324.210|  900312.0000kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
001326.001|  900312.0000kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Additive_Activate_Spell1, for character: Velkoz
001328.078|  900312.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0603f0e5
