000000.000|   77868.0000kb|  77868.0000kb added| ALWAYS| Logging started at 2013-05-12T20:06:46.583
000455.380| 1084252.0032kb|   1076.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000484.922|  942260.0968kb| -141992.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000517.938| 1056972.0032kb| 114712.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000522.755| 1056972.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 09dc7d69
000547.004| 1061624.0000kb|   4652.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0f8a8ad5
000547.004| 1061624.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0a614392
000547.004| 1061624.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 015d11e4
000547.004| 1061624.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0a614392
000547.005| 1061624.0000kb|      0.0000kb added| ALWAYS| The Killer was: Big ZANE
000547.005| 1061624.0000kb|      0.0000kb added| ALWAYS| HEALS
000547.005| 1061624.0000kb|      0.0000kb added| ALWAYS|   Squatch applied amount 0 with abilities [SejuaniArcticAssault|amount:0|priority:29][SejuaniGlacialPrisonStart|amount:0|priority:17][SejuaniNorthernWinds|amount:0|priority:8][ThreeSistersRecentDamage|amount:0|priority:0][MasteryInitiator|amount:0|priority:0][SejuaniWintersClaw|amount:0|priority:0][game_item_displayname_3097|amount:0|priority:0][ThreeSistersKillCount|amount:0|priority:0][ThreeSisters|amount:0|priority:0][SejuaniPassiveDisplay|amount:0|priority:0][SejuaniPassiveStacks|amount:0|priority:0][_BasicAttack|amount:0|priority:0]
000547.005| 1061624.0000kb|      0.0000kb added| ALWAYS| DAMAGE
000547.005| 1061624.0000kb|      0.0000kb added| ALWAYS|   mUelitaz applied amount 279.995 with abilities [JudicatorRighteousFuryAttack|amount:279.995|priority:279]
000547.005| 1061624.0000kb|      0.0000kb added| ALWAYS|   MAnderson333 applied amount 249.615 with abilities [CassiopeiaPetrifyingGaze|amount:176.987|priority:185][_BasicAttack|amount:67.6045|priority:67][_Passive|amount:5.02321|priority:5][MasteryInitiator|amount:0|priority:0]
000547.005| 1061624.0000kb|      0.0000kb added| ALWAYS|   Big ZANE applied amount 241.332 with abilities [StaticField|amount:154.455|priority:154][PowerFist|amount:86.8771|priority:86][game_item_displayname_3082|amount:0|priority:0]
000547.005| 1061624.0000kb|      0.0000kb added| ALWAYS|   Kidd rs applied amount 227.511 with abilities [FrostShot|amount:227.511|priority:234]
000547.005| 1061624.0000kb|      0.0000kb added| ALWAYS|   Minion applied amount 148.291 with abilities [_BasicAttack|amount:148.291|priority:148][SejuaniNorthernWinds|amount:0|priority:6]
000547.005| 1061624.0000kb|      0.0000kb added| ALWAYS|   WNE ZX applied amount 0 with abilities [SejuaniNorthernWinds|amount:0|priority:7]
000547.101| 1062072.0000kb|    448.0000kb added|   WARN| Death Recap information for spell _Passive is not found.
000551.894| 1063496.0000kb|   1424.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 092e67c9
000558.813| 1064700.0032kb|   1204.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000558.909| 1064700.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000568.317|  952072.0000kb| -112628.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000583.502|  955080.0000kb|   3008.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000587.959| 1060096.0000kb| 105016.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000621.715| 1064572.0032kb|   4476.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 09dc7d69
000642.983| 1064740.0968kb|    168.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 09dc7d69
000670.496| 1066004.0968kb|   1264.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 09dc7d69
000684.342| 1066024.0000kb|     20.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 092e67c9
000688.025| 1066080.0000kb|     56.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000697.917|  960032.0000kb| -106048.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000739.267| 1067424.0000kb| 107392.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 09dc7d69
000766.440| 1067708.0032kb|    284.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 09dc7d69
000783.590| 1068332.0032kb|    624.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0f8a8ad5
000783.590| 1068332.0032kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0a614392
000783.590| 1068332.0032kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 01de1f75
000783.590| 1068332.0032kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0a614392
000783.591| 1068332.0032kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0af4000c
000783.591| 1068332.0032kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0af4000c
000783.591| 1068332.0032kb|      0.0000kb added| ALWAYS| The Killer was: MAnderson333
000783.591| 1068332.0032kb|      0.0000kb added| ALWAYS| HEALS
000783.591| 1068332.0032kb|      0.0000kb added| ALWAYS|   Squatch applied amount 0 with abilities [SejuaniArcticAssault|amount:0|priority:32][SejuaniNorthernWinds|amount:0|priority:8][ThreeSistersRecentDamage|amount:0|priority:0][game_item_displayname_3097|amount:0|priority:0][MasteryInitiator|amount:0|priority:0][ThreeSisters|amount:0|priority:0][SejuaniPassiveDisplay|amount:0|priority:0][SejuaniPassiveStacks|amount:0|priority:0][SejuaniTauntAshe|amount:0|priority:0][SejuaniWintersClaw|amount:0|priority:0][_BasicAttack|amount:0|priority:0][ItemHorn|amount:0|priority:0]
000783.591| 1068332.0032kb|      0.0000kb added| ALWAYS|   DeathKalia applied amount 0 with abilities [JayceAccelerationGate|amount:0|priority:206]
000783.591| 1068332.0032kb|      0.0000kb added| ALWAYS| DAMAGE
000783.591| 1068332.0032kb|      0.0000kb added| ALWAYS|   mUelitaz applied amount 563.683 with abilities [JudicatorRighteousFuryAttack|amount:563.683|priority:563]
000783.591| 1068332.0032kb|      0.0000kb added| ALWAYS|   WNE ZX applied amount 214.236 with abilities [DianaTeleport|amount:92.4138|priority:92][DianaOrbs|amount:75.9113|priority:75][_BasicAttack|amount:43.7244|priority:43][SejuaniNorthernWinds|amount:0|priority:8][_Passive|amount:2.18683|priority:2][MasteryInitiator|amount:0|priority:0]
000783.591| 1068332.0032kb|      0.0000kb added| ALWAYS|   Minion applied amount 180.579 with abilities [OdinShieldRelicBuffHeal|amount:158.4|priority:156][_BasicAttack|amount:22.1792|priority:22][SejuaniNorthernWinds|amount:0|priority:6]
000783.591| 1068332.0032kb|      0.0000kb added| ALWAYS|   MAnderson333 applied amount 50.2125 with abilities [CassiopeiaMiasma|amount:50.2125|priority:59]
000783.591| 1068332.0032kb|      0.0000kb added| ALWAYS|   Big ZANE applied amount 42.2235 with abilities [_BasicAttack|amount:42.2235|priority:42]
000787.175| 1068416.0000kb|     84.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 092e67c9
000789.540| 1068440.0000kb|     24.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000792.652| 1068904.0000kb|    464.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000792.726| 1068900.0968kb|     -4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000801.759| 1072844.0032kb|   3944.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000801.860| 1072844.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000843.149| 1077896.0936kb|   5052.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 092e67c9
000843.659| 1077896.0936kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0f8a8ad5
000843.659| 1077896.0936kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0a614392
000843.659| 1077896.0936kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0a614392
000843.660| 1077896.0936kb|      0.0000kb added|   WARN| Death Recap damage has two different sources! Spell: StaticField
000843.660| 1077896.0936kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0a614392
000843.660| 1077896.0936kb|      0.0000kb added| ALWAYS| The Killer was: Kidd rs
000843.660| 1077896.0936kb|      0.0000kb added| ALWAYS| HEALS
000843.660| 1077896.0936kb|      0.0000kb added| ALWAYS|   Squatch applied amount 0 with abilities [SejuaniNorthernWinds|amount:0|priority:9][ThreeSistersRecentDamage|amount:0|priority:0][MasteryInitiator|amount:0|priority:0][game_item_displayname_3105|amount:0|priority:0][ItemHorn|amount:0|priority:0][RegenerationPotion|amount:0|priority:0][SejuaniWintersClaw|amount:0|priority:0][_BasicAttack|amount:0|priority:0]
000843.660| 1077896.0936kb|      0.0000kb added| ALWAYS|   DeathKalia applied amount 0 with abilities [JayceAccelerationGate|amount:0|priority:214]
000843.660| 1077896.0936kb|      0.0000kb added| ALWAYS| DAMAGE
000843.660| 1077896.0936kb|      0.0000kb added| ALWAYS|   Kidd rs applied amount 376.36 with abilities [FrostShot|amount:258.314|priority:266][Volley|amount:118.045|priority:118]
000843.660| 1077896.0936kb|      0.0000kb added| ALWAYS|   Big ZANE applied amount 263.889 with abilities [RocketGrab|amount:34.5381|priority:241][StaticField|amount:141.791|priority:98][PowerFist|amount:87.5603|priority:87][MasteryInitiator|amount:0|priority:0]
000843.660| 1077896.0936kb|      0.0000kb added| ALWAYS|   MAnderson333 applied amount 219.787 with abilities [CassiopeiaNoxiousBlast|amount:177.724|priority:187][_BasicAttack|amount:38.3297|priority:38][_Passive|amount:3.73339|priority:3]
000843.660| 1077896.0936kb|      0.0000kb added| ALWAYS|   WNE ZX applied amount 158.335 with abilities [DianaTeleport|amount:75.639|priority:75][DianaOrbs|amount:43.3729|priority:43][_BasicAttack|amount:36.7818|priority:36][_Passive|amount:2.54104|priority:2][MasteryInitiator|amount:0|priority:0][DianaVortex|amount:0|priority:0]
000843.660| 1077896.0936kb|      0.0000kb added| ALWAYS|   Minion applied amount 36.3112 with abilities [_BasicAttack|amount:36.3112|priority:36]
000843.721| 1077896.0936kb|      0.0000kb added|   WARN| Death Recap information for spell _Passive is not found.
000851.450| 1077964.0032kb|     68.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000851.556| 1077964.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000853.446| 1078516.0968kb|    552.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000853.526| 1078516.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000854.115| 1078536.0936kb|     20.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000854.197| 1078536.0936kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000874.927| 1072268.0032kb|  -6268.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000897.396| 1075720.0936kb|   3452.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 092e67c9
000935.043| 1076368.0000kb|    648.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 092e67c9
000935.929| 1076368.0000kb|      0.0000kb added|   WARN| [l Opie] warning: PKT_CastSpell received for dead Unit. Spell: EzrealBasicAttack
000944.892| 1076376.0064kb|      8.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 09dc7d69
000946.702| 1076404.0968kb|     28.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000954.665| 1075136.0000kb|  -1268.0000kb added|  ERROR| character HA_AP_OrderShrineTurret does not have animation 'Attack1' (spell 'HA_AP_OrderShrineTurretBasicAttack')
000954.666| 1075136.0000kb|      0.0000kb added|   WARN| character HA_AP_OrderShrineTurret does not have animation 'Attack1' (spell 'HA_AP_OrderShrineTurretBasicAttack')
000954.966| 1075832.0064kb|    696.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0f8a8ad5
000954.966| 1075832.0064kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0a614392
000954.966| 1075832.0064kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 07243ed2
000954.967| 1075832.0064kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0a614392
000954.967| 1075832.0064kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 015d11e4
000954.967| 1075832.0064kb|      0.0000kb added| ALWAYS| The Killer was: MAnderson333
000954.967| 1075832.0064kb|      0.0000kb added| ALWAYS| HEALS
000954.967| 1075832.0064kb|      0.0000kb added| ALWAYS|   Squatch applied amount 0 with abilities [SejuaniArcticAssault|amount:0|priority:36][SejuaniNorthernWinds|amount:0|priority:9][RegenerationPotion|amount:0|priority:0][game_item_displayname_3105|amount:0|priority:0][ThreeSistersRecentDamage|amount:0|priority:0][MasteryInitiator|amount:0|priority:0][ItemHorn|amount:0|priority:0][ThreeSistersKillCount|amount:0|priority:0][ThreeSisters|amount:0|priority:0][SejuaniPassiveDisplay|amount:0|priority:0][SejuaniPassiveStacks|amount:0|priority:0][SummonerBarrier|amount:0|priority:0][SejuaniWintersClaw|amount:0|priority:0][_BasicAttack|amount:0|priority:0]
000954.967| 1075832.0064kb|      0.0000kb added| ALWAYS|   DeathKalia applied amount 0 with abilities [JayceAccelerationGate|amount:0|priority:230]
000954.967| 1075832.0064kb|      0.0000kb added| ALWAYS| DAMAGE
000954.967| 1075832.0064kb|      0.0000kb added| ALWAYS|   Tower applied amount 892.519 with abilities [_BasicAttack|amount:892.519|priority:892][TurretDamageMarker|amount:0|priority:0]
000954.967| 1075832.0064kb|      0.0000kb added| ALWAYS|   MAnderson333 applied amount 421.1 with abilities [CassiopeiaNoxiousBlast|amount:201.396|priority:211][_BasicAttack|amount:150.605|priority:150][CassiopeiaMiasma|amount:50.3662|priority:60][_Passive|amount:18.7338|priority:18][SejuaniNorthernWinds|amount:0|priority:9][MasteryInitiator|amount:0|priority:0][game_item_displayname_3001|amount:0|priority:0]
000954.967| 1075832.0064kb|      0.0000kb added| ALWAYS|   WNE ZX applied amount 292.635 with abilities [DianaTeleport|amount:110.884|priority:110][DianaOrbs|amount:94.7928|priority:94][_BasicAttack|amount:81.0421|priority:81][DianaArc|amount:0|priority:9][_Passive|amount:5.91643|priority:5]
000954.967| 1075832.0064kb|      0.0000kb added| ALWAYS|   Minion applied amount 21.1465 with abilities [_BasicAttack|amount:21.1465|priority:21]
000969.646| 1076944.0000kb|   1112.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000969.730| 1076944.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000973.524| 1078476.0032kb|   1532.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000973.629| 1078476.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001000.867| 1082208.0000kb|   3732.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 09dc7d69
001002.926| 1082212.0968kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
001014.692| 1082844.0032kb|    632.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 092e67c9
001015.893| 1082848.0000kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 09dc7d69
001017.428| 1082848.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
001021.812| 1082872.0064kb|     24.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
001023.504| 1082896.0000kb|     24.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
001139.627| 1088344.0064kb|   5448.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 092e67c9
001139.712| 1088344.0064kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0f8a8ad5
001139.712| 1088344.0064kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0a614392
001139.712| 1088344.0064kb|      0.0000kb added|   WARN| Death Recap damage has two different sources! Spell: StaticField
001139.712| 1088344.0064kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0a614392
001139.712| 1088344.0064kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 01de1f75
001139.712| 1088344.0064kb|      0.0000kb added| ALWAYS| The Killer was: Kidd rs
001139.712| 1088344.0064kb|      0.0000kb added| ALWAYS| HEALS
001139.712| 1088344.0064kb|      0.0000kb added| ALWAYS|   Squatch applied amount 0 with abilities [SejuaniArcticAssault|amount:0|priority:38][SejuaniGlacialPrisonStart|amount:0|priority:22][SejuaniNorthernWinds|amount:0|priority:10][ThreeSistersRecentDamage|amount:0|priority:0][ThreeSisters|amount:0|priority:0][MasteryInitiator|amount:0|priority:0][SejuaniPassiveDisplay|amount:0|priority:0][SejuaniPassiveStacks|amount:0|priority:0][game_item_displayname_3107|amount:0|priority:0][SejuaniWintersClaw|amount:0|priority:0][ItemHorn|amount:0|priority:0][SejuaniTauntAshe|amount:0|priority:0]
001139.712| 1088344.0064kb|      0.0000kb added| ALWAYS|   DeathKalia applied amount 0 with abilities [JayceAccelerationGate|amount:0|priority:246]
001139.712| 1088344.0064kb|      0.0000kb added| ALWAYS| DAMAGE
001139.713| 1088344.0064kb|      0.0000kb added| ALWAYS|   Kidd rs applied amount 884.062 with abilities [FrostShot|amount:579.175|priority:588][Volley|amount:304.888|priority:304]
001139.713| 1088344.0064kb|      0.0000kb added| ALWAYS|   mUelitaz applied amount 843.526 with abilities [JudicatorRighteousFuryAttack|amount:761.882|priority:761][JudicatorReckoning|amount:81.6437|priority:158]
001139.713| 1088344.0064kb|      0.0000kb added| ALWAYS|   Big ZANE applied amount 316.058 with abilities [StaticField|amount:225.152|priority:147][PowerFist|amount:90.9061|priority:90][MasteryInitiator|amount:0|priority:0]
001139.713| 1088344.0064kb|      0.0000kb added| ALWAYS|   Minion applied amount 58.7829 with abilities [_BasicAttack|amount:58.7829|priority:58]
001139.713| 1088344.0064kb|      0.0000kb added| ALWAYS|   MAnderson333 applied amount 0 with abilities [game_item_displayname_3001|amount:0|priority:0]
001141.283| 1088448.0000kb|    104.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
001148.254| 1088688.0000kb|    240.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001148.327| 1088688.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001154.002| 1089132.0032kb|    444.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001154.057| 1089132.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001154.485| 1089144.0064kb|     12.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001154.585| 1089240.0064kb|     96.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001154.644| 1089268.0968kb|     28.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001154.727| 1089268.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001154.800| 1089540.0968kb|    272.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001154.898| 1089540.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001154.959| 1089568.0000kb|     28.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001155.058| 1089628.0032kb|     60.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001155.163| 1089656.0064kb|     28.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001155.244| 1089656.0064kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001155.431| 1090196.0968kb|    540.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 09dc7d69
001156.051| 1090200.0064kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001156.151| 1090200.0064kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001160.594| 1090304.0000kb|    104.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
001161.393| 1090904.0064kb|    600.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 092e67c9
001162.836| 1091456.0000kb|    552.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
001241.508| 1093240.0064kb|   1784.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
001242.848| 1093240.0064kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
001246.564| 1093280.0000kb|     40.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
001251.565| 1093280.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 092e67c9
001256.350| 1093404.0032kb|    124.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
001261.622| 1093428.0968kb|     24.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
001268.139| 1093428.0968kb|      0.0000kb added|  ERROR| character HA_AP_OrderShrineTurret does not have animation 'Attack1' (spell 'HA_AP_OrderShrineTurretBasicAttack')
001268.139| 1093428.0968kb|      0.0000kb added|   WARN| character HA_AP_OrderShrineTurret does not have animation 'Attack1' (spell 'HA_AP_OrderShrineTurretBasicAttack')
001268.825| 1093428.0968kb|      0.0000kb added|  ERROR| character HA_AP_OrderShrineTurret does not have animation 'Attack1' (spell 'HA_AP_OrderShrineTurretBasicAttack')
001268.825| 1093428.0968kb|      0.0000kb added|   WARN| character HA_AP_OrderShrineTurret does not have animation 'Attack1' (spell 'HA_AP_OrderShrineTurretBasicAttack')
001272.006| 1093428.0968kb|      0.0000kb added|  ERROR| character HA_AP_OrderShrineTurret does not have animation 'Attack1' (spell 'HA_AP_OrderShrineTurretBasicAttack')
001272.006| 1093428.0968kb|      0.0000kb added|   WARN| character HA_AP_OrderShrineTurret does not have animation 'Attack1' (spell 'HA_AP_OrderShrineTurretBasicAttack')
001272.704| 1093428.0968kb|      0.0000kb added|  ERROR| character HA_AP_OrderShrineTurret does not have animation 'Attack1' (spell 'HA_AP_OrderShrineTurretBasicAttack')
001272.704| 1093428.0968kb|      0.0000kb added|   WARN| character HA_AP_OrderShrineTurret does not have animation 'Attack1' (spell 'HA_AP_OrderShrineTurretBasicAttack')
001273.388| 1093932.0032kb|    504.0000kb added|  ERROR| character HA_AP_OrderShrineTurret does not have animation 'Attack1' (spell 'HA_AP_OrderShrineTurretBasicAttack')
001273.388| 1093932.0032kb|      0.0000kb added|   WARN| character HA_AP_OrderShrineTurret does not have animation 'Attack1' (spell 'HA_AP_OrderShrineTurretBasicAttack')
001274.054| 1093932.0032kb|      0.0000kb added|  ERROR| character HA_AP_OrderShrineTurret does not have animation 'Attack1' (spell 'HA_AP_OrderShrineTurretBasicAttack')
001274.054| 1093932.0032kb|      0.0000kb added|   WARN| character HA_AP_OrderShrineTurret does not have animation 'Attack1' (spell 'HA_AP_OrderShrineTurretBasicAttack')
001274.737| 1093932.0032kb|      0.0000kb added|  ERROR| character HA_AP_OrderShrineTurret does not have animation 'Attack1' (spell 'HA_AP_OrderShrineTurretBasicAttack')
001274.738| 1093932.0032kb|      0.0000kb added|   WARN| character HA_AP_OrderShrineTurret does not have animation 'Attack1' (spell 'HA_AP_OrderShrineTurretBasicAttack')
001275.505| 1093932.0032kb|      0.0000kb added|  ERROR| Assertion failed!

File: E:\jenkins\workspace\Code-CI-Releases-Public\code\gameengine\Stats\Health.cpp
Line: 217

Function: Health::InvariantCheck

Expression: mCurrent <= mMax

Description: Assert occurred, game may crash.
001284.264| 1098444.0032kb|   4512.0000kb added| ALWAYS| End game message processing!
001284.265| 1098444.0032kb|      0.0000kb added| ALWAYS| End game message processed!
001284.281| 1098444.0032kb|      0.0000kb added| ALWAYS| ClientFacade::Stop
001285.545|  878164.0968kb| -220280.0000kb added| ALWAYS| Finished Main Loop
001285.576|  878212.0968kb|     48.0000kb added|  ERROR| C:\Riot Games\League of Legends\/Config/Input.ini file contains a corrupt entry.
001288.779|  713512.0000kb| -164700.0000kb added| ALWAYS| Finished Play game
001288.779|  713512.0000kb|      0.0000kb added| ALWAYS| Game exited
001288.804|  684476.0032kb| -29036.0000kb added| ALWAYS| r3dRenderLayer::Close() enter
001288.948|  581200.0000kb| -103276.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "caution_small.dds" ref count 1.
001288.948|  581200.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "attack_small.dds" ref count 1.
001288.948|  581200.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "directionIndicator.dds" ref count 1.
001288.948|  581200.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00024.tga" ref count 1.
001288.948|  581200.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00023.tga" ref count 1.
001288.948|  581200.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00022.tga" ref count 1.
001288.949|  581200.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00021.tga" ref count 1.
001288.949|  581200.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00020.tga" ref count 1.
001288.949|  581200.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00019.tga" ref count 1.
001288.949|  581200.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00018.tga" ref count 1.
001288.949|  581200.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00017.tga" ref count 1.
001288.949|  581200.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00016.tga" ref count 1.
001288.949|  581200.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00015.tga" ref count 1.
001288.950|  581200.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00014.tga" ref count 1.
001288.950|  581200.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00013.tga" ref count 1.
001288.950|  581200.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00012.tga" ref count 1.
