000000.000|   10916.0000kb|  10916.0000kb added| ALWAYS| Logging started at 2014-06-10T20:57:15.500
000700.785| 1112896.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
000701.106| 1112896.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
000701.658| 1112896.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
000701.755| 1112896.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
000705.492| 1112912.0000kb|     16.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 02583659
000710.540| 1112920.0064kb|      8.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
000710.665| 1112920.0064kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
000717.100| 1113464.0064kb|    544.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
000717.277| 1113464.0064kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
000717.513| 1113464.0064kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
000717.669| 1113464.0064kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
000718.930| 1113464.0064kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/AI/Visibility/RegionManager.cpp
Line: 146

Function: Riot::RegionManager::CreateRegionFromAddRegionPkt

Expression: attachedUnit
000721.793| 1113488.0000kb|     24.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000721.793| 1113488.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000726.168| 1113488.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000731.012| 1113496.0064kb|      8.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
000731.168| 1113496.0064kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
000731.353| 1113496.0064kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
000737.325| 1113496.0064kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0930ddf9
000740.720| 1113496.0064kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
000740.984| 1113496.0064kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
000741.241| 1113496.0064kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
000753.162| 1113548.0032kb|     52.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
000753.250| 1113548.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
000753.652| 1113552.0000kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
000753.737| 1113552.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
000764.951| 1113764.0968kb|    212.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
000765.041| 1113776.0000kb|     12.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
000787.208| 1115048.0936kb|   1272.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
000787.240| 1115048.0936kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
000802.252| 1115216.0000kb|    168.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0930edf9
000802.252| 1115216.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00b24509
000805.340| 1115232.0000kb|     16.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0930ddf9
000805.432| 1115236.0968kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
000807.085| 1115248.0000kb|     12.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 05e6ac09
000813.044| 1115248.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000818.960| 1115524.0968kb|    276.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0930ddf9
000819.694| 1115524.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
000819.797| 1115524.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
000842.835| 1116580.0968kb|   1056.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
000842.967| 1116580.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
000843.197| 1116580.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
000847.706| 1116584.0936kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
000847.706| 1116584.0936kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
000849.856| 1116584.0936kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 02583659
000858.958| 1116596.0968kb|     12.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0930ddf9
000885.167| 1120996.0968kb|   4400.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0930ddf9
000904.474| 1111920.0000kb|  -9076.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
000904.577| 1111920.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
000904.769| 1111920.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
000904.907| 1112176.0000kb|    256.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
000905.451| 1112176.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
000906.135| 1112176.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000906.135| 1112176.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000906.136| 1112176.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000906.136| 1112176.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000906.146| 1112176.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000906.146| 1112176.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000906.148| 1112176.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000906.148| 1112176.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000906.159| 1112192.0000kb|     16.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000906.159| 1112192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000906.160| 1112192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000906.160| 1112192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000906.170| 1112192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000906.170| 1112192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000906.173| 1112192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000906.173| 1112192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000906.183| 1112192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000906.183| 1112192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000906.184| 1112192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000906.185| 1112192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000906.194| 1112192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000906.194| 1112192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000906.195| 1112192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000906.196| 1112192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000906.205| 1112192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000906.205| 1112192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000906.207| 1112192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000906.207| 1112192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000906.216| 1112192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000906.216| 1112192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000906.218| 1112192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000906.218| 1112192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000906.227| 1112192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000906.227| 1112192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000906.228| 1112192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000906.229| 1112192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000906.238| 1112192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000906.239| 1112192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000906.241| 1112192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000906.241| 1112192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000906.250| 1112192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000906.250| 1112192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000906.251| 1112192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000906.252| 1112192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000906.262| 1112192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000906.262| 1112192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000906.263| 1112192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000906.263| 1112192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000906.273| 1112192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000906.273| 1112192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000906.274| 1112192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000906.274| 1112192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000906.283| 1112192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000906.284| 1112192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000906.287| 1112192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000906.287| 1112192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000906.296| 1112192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000906.296| 1112192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000906.297| 1112192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000906.297| 1112192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000906.307| 1112192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000906.307| 1112192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000906.308| 1112192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000906.308| 1112192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000906.318| 1112192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000906.318| 1112192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000906.320| 1112192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000906.320| 1112192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000906.330| 1112192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000906.330| 1112192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000906.331| 1112192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000906.331| 1112192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000906.342| 1112192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000906.342| 1112192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000906.344| 1112192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000906.344| 1112192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000906.354| 1112192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000906.354| 1112192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000906.357| 1112192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000906.357| 1112192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000906.367| 1112192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000906.367| 1112192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000906.368| 1112192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000906.368| 1112192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000906.378| 1112192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000906.378| 1112192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000906.379| 1112192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000906.379| 1112192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000906.389| 1112192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000906.389| 1112192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000906.391| 1112192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000906.392| 1112192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000906.401| 1112192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000906.401| 1112192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000906.402| 1112192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000906.402| 1112192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000906.412| 1112192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000906.412| 1112192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000906.414| 1112192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000906.414| 1112192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000906.424| 1112192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000906.424| 1112192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000906.425| 1112192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000906.425| 1112192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000906.435| 1112192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000906.435| 1112192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000906.437| 1112192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000906.437| 1112192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000906.446| 1112192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000906.447| 1112192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000906.448| 1112192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000906.448| 1112192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000906.457| 1112192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000906.457| 1112192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000906.460| 1112192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000906.460| 1112192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000906.469| 1112192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000906.469| 1112192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000906.470| 1112192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000906.471| 1112192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000906.480| 1112192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000906.480| 1112192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000906.482| 1112192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000906.482| 1112192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000906.492| 1112192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000906.492| 1112192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000906.493| 1112192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000906.493| 1112192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000906.503| 1112192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000906.503| 1112192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000906.504| 1112192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000906.505| 1112192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000906.514| 1112192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000906.515| 1112192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000906.516| 1112192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000906.516| 1112192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000906.526| 1112192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000906.528| 1112192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000906.528| 1112192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000906.538| 1112192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000906.539| 1112192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000906.548| 1112192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000906.550| 1112192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000906.559| 1112192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000906.560| 1112192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000906.570| 1112192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000906.571| 1112192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000906.580| 1112192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000906.582| 1112192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000906.591| 1112192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000906.593| 1112192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000906.602| 1112192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000906.603| 1112192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000906.613| 1112192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000906.614| 1112192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000906.624| 1112192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000906.626| 1112192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000906.636| 1112192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000906.638| 1112192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000906.647| 1112192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000906.649| 1112192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000906.658| 1112192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000906.660| 1112192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000906.669| 1112192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000906.670| 1112192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000906.680| 1112192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000906.681| 1112192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000906.690| 1112192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000906.693| 1112192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000906.702| 1112192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000906.703| 1112192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000906.712| 1112192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000906.717| 1112192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000906.725| 1112192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000906.727| 1112192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000906.736| 1112192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000906.738| 1112192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000906.751| 1112192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000906.752| 1112192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000906.761| 1112192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000906.762| 1112192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000906.771| 1112192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000906.773| 1112192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000906.782| 1112192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000906.784| 1112192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000906.793| 1112192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000906.795| 1112192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000906.804| 1112192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000906.805| 1112192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000906.814| 1112192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000906.815| 1112192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000906.825| 1112192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000906.826| 1112192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000906.836| 1112192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000906.838| 1112192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000906.847| 1112192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000906.849| 1112192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000906.864| 1112192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000906.865| 1112192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000906.876| 1112192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000906.881| 1112192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000906.892| 1112192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000906.893| 1112192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000906.902| 1112192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000906.904| 1112192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000906.914| 1112192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000906.915| 1112192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000906.925| 1112192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000906.926| 1112192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
