000000.000|   19280.0000kb|  19280.0000kb added| ALWAYS| Logging started at 2014-02-27T16:53:22.595
000652.361|  985888.0000kb|    348.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000652.456|  985888.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000652.527|  985896.0000kb|      8.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000652.608|  985896.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000654.726|  986332.0032kb|    436.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000654.818|  986332.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000655.054|  986360.0000kb|     28.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000655.115|  986360.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000656.661|  986484.0968kb|    124.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000656.721|  986484.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000656.796|  986504.0000kb|     20.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000656.883|  986504.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000657.342|  987132.0032kb|    628.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000657.429|  987132.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000657.491|  987140.0968kb|      8.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000657.586|  987140.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000657.682|  987180.0032kb|     40.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000657.766|  987180.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000657.851|  987180.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000657.946|  987200.0000kb|     20.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000658.027|  987480.0000kb|    280.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000658.112|  987500.0032kb|     20.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000659.184|  987640.0000kb|    140.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Additive_Activate_Spell1, for character: Velkoz
000659.207|  987640.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000659.278|  987656.0000kb|     16.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000659.822|  987704.0000kb|     48.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000659.910|  987704.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000659.955|  987712.0000kb|      8.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000660.067|  987712.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000682.328|  989944.0000kb|   2232.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Additive_Activate_Spell1, for character: Velkoz
000691.975|  990248.0000kb|    304.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Additive_Activate_Spell1, for character: Velkoz
000695.207|  990256.0000kb|      8.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Additive_Activate_Spell1, for character: Velkoz
000695.208|  990256.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00e37b89
000707.166|  991296.0000kb|   1040.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Additive_Activate_Spell1, for character: Velkoz
000710.121|  991260.0032kb|    -36.0000kb added| ALWAYS| ComplexEmitter: Color Texture was Velkoz_baser_Z_HoldFade_rgba.tga
000710.122|  991260.0032kb|      0.0000kb added| ALWAYS| ComplexEmitter: Color Texture reloaded to Velkoz_baser_Z_HoldFade_rgba.tga
000710.122|  991260.0032kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Velkoz_Skin01_R_lens_hit.sco>.
000716.382|  991372.0032kb|    112.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00e37b89
000716.513|  991372.0032kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Additive_Activate_Spell1, for character: Velkoz
000716.803|  991376.0000kb|      4.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Additive_Activate_Spell1, for character: Velkoz
000720.849|  991792.0000kb|    416.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00e37b89
000723.679|  993392.0000kb|   1600.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Additive_Activate_Spell1, for character: Velkoz
000740.793|  993412.0968kb|     20.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00e37b89
000743.847|  993708.0032kb|    296.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Additive_Activate_Spell1, for character: Velkoz
000747.865|  993744.0000kb|     36.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00e37b89
000753.822|  993756.0032kb|     12.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Additive_Activate_Spell1, for character: Velkoz
000760.328|  993784.0000kb|     28.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Additive_Activate_Spell1, for character: Velkoz
000776.324|  993816.0000kb|     32.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Additive_Activate_Spell1, for character: Velkoz
000780.990|  993888.0000kb|     72.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000781.092|  993888.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000782.231|  994200.0000kb|    312.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000782.317|  994172.0032kb|    -28.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000782.402|  994180.0968kb|      8.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000782.490|  994180.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000782.647|  994476.0032kb|    296.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000782.651|  994476.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000782.746|  994480.0000kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000782.843|  994480.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000782.942|  994760.0000kb|    280.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000783.058|  994760.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000783.803|  994764.0032kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000783.861|  994764.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000783.931|  994764.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000784.004|  994764.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000820.824|  993716.0968kb|  -1048.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000820.824|  993716.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000820.826|  993716.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000820.826|  993716.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000820.836|  993716.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000820.836|  993716.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000820.839|  993716.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000820.839|  993716.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000820.849|  993716.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000820.849|  993716.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000820.851|  993716.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000820.852|  993716.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000820.862|  993716.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000820.862|  993716.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000820.864|  993716.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000820.864|  993716.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000820.874|  993716.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000820.875|  993716.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000820.878|  993716.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000820.878|  993716.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000820.888|  993716.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000820.889|  993716.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000820.890|  993716.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000820.891|  993716.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000820.900|  993716.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000820.900|  993716.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000820.904|  993716.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000820.904|  993716.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000820.914|  993716.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000820.914|  993716.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000820.916|  993716.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000820.916|  993716.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000820.926|  993716.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000820.926|  993716.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000820.929|  993716.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000820.929|  993716.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000820.939|  993716.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000820.940|  993716.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000820.942|  993716.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000820.942|  993716.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000820.952|  993716.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000820.952|  993716.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000820.956|  993716.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000820.956|  993716.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000820.966|  993716.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000820.967|  993716.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000820.968|  993716.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000820.968|  993716.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000820.979|  993716.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000820.979|  993716.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000820.982|  993716.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000820.982|  993716.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000820.993|  993716.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000820.993|  993716.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000820.994|  993716.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000820.994|  993716.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000821.004|  993716.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000821.005|  993716.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000821.008|  993716.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000821.008|  993716.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000821.018|  993716.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000821.018|  993716.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000821.020|  993716.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000821.020|  993716.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000821.030|  993716.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000821.033|  993716.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000821.033|  993716.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000821.044|  993716.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000821.046|  993716.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000821.057|  993716.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000821.058|  993716.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000821.069|  993716.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000821.072|  993716.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000821.083|  993716.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000821.085|  993716.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000821.098|  993716.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000824.739|  993736.0000kb|     20.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00e37b89
000825.717|  993736.0000kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Additive_Activate_Spell1, for character: Velkoz
000829.727|  995212.0032kb|   1476.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00e37b89
000834.559|  996280.0000kb|   1068.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Additive_Activate_Spell1, for character: Velkoz
000838.713|  997772.0032kb|   1492.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Additive_Activate_Spell1, for character: Velkoz
000845.551|  998532.0968kb|    760.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Additive_Activate_Spell1, for character: Velkoz
000847.871|  998524.0032kb|     -8.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00e37b89
000851.421| 1002856.0000kb|   4332.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Additive_Activate_Spell1, for character: Velkoz
000854.644| 1002860.0032kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00e37b89
000858.085| 1002900.0968kb|     40.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Additive_Activate_Spell1, for character: Velkoz
000859.240| 1002904.0000kb|      4.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Additive_Activate_Spell1, for character: Velkoz
000868.726| 1002948.0968kb|     44.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Additive_Activate_Spell1, for character: Velkoz
000871.045| 1002964.0968kb|     16.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Additive_Activate_Spell1, for character: Velkoz
000874.009| 1002964.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00e37b89
000876.537| 1002964.0968kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Additive_Activate_Spell1, for character: Velkoz
000882.600| 1002968.0000kb|      4.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Additive_Activate_Spell1, for character: Velkoz
000888.112| 1002984.0000kb|     16.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00e37b89
000888.424| 1002984.0000kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Additive_Activate_Spell1, for character: Velkoz
000889.968| 1002988.0032kb|      4.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Additive_Activate_Spell1, for character: Velkoz
000891.368| 1002992.0000kb|      4.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000891.369| 1002992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000891.383| 1002992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000891.384| 1002992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000891.396| 1002992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000891.399| 1002992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000891.410| 1002992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000891.412| 1002992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000891.424| 1002992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000891.426| 1002992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000891.438| 1002992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000891.440| 1002992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000891.452| 1002992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000891.454| 1002992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000891.466| 1002992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000891.467| 1002992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000891.479| 1002992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000891.481| 1002992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000891.493| 1002992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000891.495| 1002992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000891.506| 1002992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000891.508| 1002992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000891.521| 1002992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000891.524| 1002992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000891.538| 1002992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000891.539| 1002992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000891.553| 1002992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000891.554| 1002992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000891.567| 1002992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000891.569| 1002992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000891.581| 1002992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000891.582| 1002992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000891.595| 1002992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000891.596| 1002992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000891.609| 1002992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000891.611| 1002992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000891.624| 1002992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000891.625| 1002992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000891.638| 1002992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000891.641| 1002992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000891.656| 1002992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000891.803| 1002992.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000891.892| 1002992.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000891.963| 1002992.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000892.052| 1002992.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000892.136| 1002992.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000892.215| 1002992.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000892.289| 1002992.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000892.377| 1002992.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000892.467| 1002992.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000892.532| 1002992.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000892.605| 1002992.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000892.712| 1002992.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000896.199| 1003004.0032kb|     12.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Additive_Activate_Spell1, for character: Velkoz
000898.029| 1003004.0032kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Additive_Activate_Spell1, for character: Velkoz
000900.406| 1003004.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00e37b89
000906.293| 1002976.0000kb|    -28.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Additive_Activate_Spell1, for character: Velkoz
000906.366| 1002976.0000kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Additive_Activate_Spell1, for character: Velkoz
000914.730| 1002976.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00e37b89
000917.765| 1002976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000917.765| 1002976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000917.767| 1002976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000917.768| 1002976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000917.789| 1002976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000917.789| 1002976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000917.790| 1002976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000917.791| 1002976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000917.810| 1002976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000917.810| 1002976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000917.814| 1002976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000917.815| 1002976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000917.835| 1002976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000917.835| 1002976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000917.836| 1002976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000917.837| 1002976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000917.856| 1002976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000917.856| 1002976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000917.859| 1002976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000917.860| 1002976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000917.881| 1002976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000917.881| 1002976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000917.882| 1002976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000917.882| 1002976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000917.903| 1002976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000917.903| 1002976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000917.905| 1002976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000917.905| 1002976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000917.926| 1002976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000917.926| 1002976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000917.927| 1002976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000917.928| 1002976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000917.949| 1002976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000917.949| 1002976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000917.950| 1002976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000917.951| 1002976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000917.972| 1002976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000917.972| 1002976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000917.974| 1002976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000917.975| 1002976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
