000000.000|   15580.0000kb|  15580.0000kb added| ALWAYS| Logging started at 2013-12-16T17:17:58.552
001612.199|  966580.0968kb|      0.0000kb added| ALWAYS| DAMAGE
001612.199|  966580.0968kb|      0.0000kb added| ALWAYS|   Acekingjack applied amount 2601.8 with abilities [DariusExecute|amount:603.571|priority:603][DariusCleave|amount:552.776|priority:552][DariusNoxianTacticsONH|amount:388.083|priority:388][DariusHemoMarker|amount:364.901|priority:364][_BasicAttack|amount:362.47|priority:362][SummonerDot|amount:330|priority:340][DeadlyVenom_Internal|amount:0|priority:0][DariusHemo|amount:0|priority:0][MordekaiserSyphonOfDestruction|amount:0|priority:0]
001612.199|  966580.0968kb|      0.0000kb added| ALWAYS|   RealThunderMan applied amount 1147.13 with abilities [BlindMonkRKick|amount:351.396|priority:351][BlindMonkQTwo|amount:261.04|priority:271][BlindMonkEOne|amount:154.444|priority:154][BlindMonkQOne|amount:142.26|priority:142][ItemTiamatCleave|amount:121.501|priority:121][_BasicAttack|amount:116.488|priority:116][BlindMonkETwo|amount:0|priority:10][BlindMonkRRoot|amount:0|priority:0]
001612.199|  966580.0968kb|      0.0000kb added| ALWAYS|   Minion applied amount 232.277 with abilities [_BasicAttack|amount:232.277|priority:232]
001614.725|  966588.0032kb|      8.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
001615.492|  966588.0032kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell4_land, for character: Shyvana
001618.779|  966696.0000kb|    108.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f89dcd9
001619.039|  966696.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
001641.254|  968352.0000kb|   1656.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001641.329|  968352.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001642.553|  968388.0968kb|     36.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001642.628|  968388.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001642.633|  968388.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001645.903|  968676.0968kb|    288.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
001645.997|  968676.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
001646.148|  968684.0032kb|      8.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
001646.258|  968692.0968kb|      8.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
001646.352|  968692.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
001650.134|  968836.0968kb|    144.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f89dcd9
001650.404|  968836.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
001652.242|  968948.0968kb|    112.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b40af89
001653.388|  968948.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
001668.331|  968924.0032kb|    -24.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
001671.280|  968924.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001677.304|  969308.0032kb|    384.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001684.421|  969368.0000kb|     60.0000kb added| ALWAYS| Performing WSAStartup
001684.502|  969368.0000kb|      0.0000kb added| ALWAYS| Performing WSACleanup
001697.050|  969308.0032kb|    -60.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001699.109|  969308.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001700.823|  969308.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001712.397|  969308.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
001712.508|  969308.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
001712.857|  969308.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
001712.948|  969308.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
001739.643|  969380.0968kb|     72.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
001739.760|  969380.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
001739.899|  969380.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
001739.955|  969792.0000kb|    412.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
001744.431|  969556.0968kb|   -236.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001748.721|  970580.0968kb|   1024.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
001748.804|  970580.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
001748.902|  970580.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
001749.000|  970580.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
001751.101|  970580.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001762.598|  970580.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
001764.609|  970580.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0879dcd9
001764.745|  970580.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
001768.565|  970580.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f89dcd9
001768.788|  970580.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
001782.299|  970564.0968kb|    -16.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001782.301|  970564.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001782.314|  970564.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001782.315|  970564.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001782.328|  970564.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001782.330|  970564.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001782.344|  970564.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001782.345|  970564.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001782.359|  970564.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001782.361|  970564.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001782.374|  970564.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001782.375|  970564.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001782.388|  970564.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001782.390|  970564.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001782.403|  970564.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001782.404|  970564.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001782.418|  970564.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001782.419|  970564.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001782.432|  970564.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001782.434|  970564.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001782.448|  970564.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001784.705|  960588.0032kb|  -9976.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001784.705|  960588.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001784.707|  960588.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001784.707|  960588.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001784.707|  960588.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001784.722|  960588.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001784.722|  960588.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001784.723|  960588.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001784.724|  960588.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001784.738|  960588.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001784.739|  960588.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001784.740|  960588.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001784.741|  960588.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001784.755|  960588.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001784.756|  960588.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001784.757|  960588.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001784.757|  960588.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001784.772|  960588.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001784.772|  960588.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001784.774|  960588.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001784.775|  960588.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001784.790|  960588.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001784.790|  960588.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001784.791|  960588.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001784.792|  960588.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001784.808|  960588.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001784.808|  960588.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001784.809|  960588.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001784.809|  960588.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001784.825|  960588.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001784.826|  960588.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001784.827|  960588.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001784.828|  960588.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001784.843|  960588.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001784.844|  960588.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001784.845|  960588.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001784.846|  960588.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001784.861|  960588.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001784.862|  960588.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001784.863|  960588.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001784.864|  960588.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001784.878|  960588.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001784.878|  960588.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001784.880|  960588.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001784.880|  960588.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001784.895|  960588.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001784.895|  960588.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001784.897|  960588.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001784.898|  960588.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001784.912|  960588.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001784.913|  960588.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001784.914|  960588.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001784.914|  960588.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001784.929|  960588.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001784.929|  960588.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001784.930|  960588.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001784.931|  960588.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001784.945|  960588.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001784.945|  960588.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001784.947|  960588.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001784.947|  960588.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001784.961|  960588.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001784.962|  960588.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001784.963|  960588.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001784.964|  960588.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001784.978|  960588.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001784.979|  960588.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001784.980|  960588.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001784.994|  960588.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001784.995|  960588.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001785.010|  960588.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001785.012|  960588.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001785.026|  960588.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001785.028|  960588.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001785.042|  960588.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001785.044|  960588.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001785.061|  960588.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001785.064|  960588.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001785.080|  960588.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001785.081|  960588.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001785.096|  960588.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001785.098|  960588.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001785.113|  960588.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001785.115|  960588.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001785.129|  960588.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001785.130|  960588.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001785.133|  960588.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001785.148|  960588.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001785.149|  960588.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001785.164|  960704.0000kb|    116.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001785.166|  960704.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001785.182|  960704.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001785.183|  960704.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001785.198|  960704.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001785.200|  960704.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001785.215|  960704.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001785.217|  960704.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001785.232|  960704.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001785.234|  960704.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001785.249|  960704.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001785.250|  960704.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001785.266|  960704.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001785.267|  960704.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001785.283|  960704.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0fa9dcd9
001785.284|  960704.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001785.286|  960704.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001785.302|  960704.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001785.303|  960704.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001785.319|  960704.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001785.320|  960704.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001785.336|  960704.0000kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell4_land, for character: Shyvana
001785.338|  960704.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001785.341|  960704.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001785.357|  960712.0000kb|      8.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001785.358|  960712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001785.375|  960712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001785.377|  960712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001785.394|  960712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001785.395|  960712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001785.413|  960712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001785.414|  960712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001785.431|  960712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001785.433|  960712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001785.450|  960712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001785.451|  960712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001785.478|  968916.0968kb|   8204.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001785.480|  968916.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001785.498|  968916.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001785.500|  968916.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001785.519|  968916.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001785.520|  968916.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001785.538|  968916.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001785.539|  968916.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001785.557|  968916.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
001785.559|  968916.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001785.561|  968916.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001785.579|  968916.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001785.580|  968916.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001785.599|  968916.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001785.601|  968916.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001785.617|  968916.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001785.619|  968916.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001785.636|  968916.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001785.638|  968916.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001785.654|  968916.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001785.656|  968916.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001785.672|  968916.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001785.675|  968916.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001785.693|  968916.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001786.903|  969280.0000kb|    364.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0879dcd9
001787.009|  969280.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001787.045|  969280.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
001788.787|  969280.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001789.242|  969280.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f89dcd9
001789.487|  969280.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
001790.484|  969504.0000kb|    224.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
001790.811|  969504.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
001791.266|  969872.0000kb|    368.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
001791.338|  969876.0968kb|      4.0000kb added|  ERROR| character Yasuo does not have animation '' (spell 'tempyasuormissile')
001791.339|  969876.0968kb|      0.0000kb added|   WARN| character Yasuo does not have animation '' (spell 'tempyasuormissile')
001791.891|  969876.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0fa9dcd9
001792.020|  969876.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
001792.020|  969876.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
001792.746|  969876.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001793.493|  969876.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0879dcd9
001793.633|  969876.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
001793.927|  969876.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001794.700|  969876.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001794.793|  969876.0968kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0bcfe673
001794.793|  969876.0968kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0ab8cf04
001794.794|  969876.0968kb|      0.0000kb added| ALWAYS| The Killer was: RealThunderMan
001794.794|  969876.0968kb|      0.0000kb added| ALWAYS| HEALS
001794.794|  969876.0968kb|      0.0000kb added| ALWAYS|   I LikeApplesauce applied amount 118.532 with abilities [Rupture|amount:0|priority:164][Carnivore|amount:81.84|priority:80][FeralScream|amount:0|priority:40][_Passive|amount:36.6923|priority:34][VorpalSpikes|amount:0|priority:10][SummonerDot|amount:0|priority:10][game_item_displayname_EnchantmentHomeguard|amount:0|priority:0][MonsterBuffs|amount:0|priority:0][MasterySecondWind|amount:0|priority:0][game_item_displayname_1054|amount:0|priority:0][game_item_displayname_3110|amount:0|priority:0][_BasicAttack|amount:0|priority:0][game_item_displayname_3065|amount:0|priority:0][Feast|amount:0|priority:0]
001794.794|  969876.0968kb|      0.0000kb added| ALWAYS| DAMAGE
001794.794|  969876.0968kb|      0.0000kb added| ALWAYS|   RealThunderMan applied amount 1013.53 with abilities [BlindMonkQTwo|amount:258.009|priority:268][_BasicAttack|amount:609.856|priority:250][BlindMonkQOne|amount:145.664|priority:145]
001794.794|  969876.0968kb|      0.0000kb added| ALWAYS|   PurpleSlayer applied amount 819.96 with abilities [YasuoQW|amount:266.768|priority:305][_Cheat|amount:175.614|priority:175][YasuoDashWrapper|amount:74.4018|priority:153][_BasicAttack|amount:223.681|priority:124][game_item_displayname_3087|amount:79.4953|priority:81][YasuoRKnockUpComboW|amount:0|priority:79][YasuoRLeashParticle|amount:0|priority:0]
001794.794|  969876.0968kb|      0.0000kb added| ALWAYS|   Foetid Food applied amount 290.001 with abilities [RenektonSliceAndDice|amount:55.3828|priority:72][RenektonCleave|amount:65.4074|priority:65][_BasicAttack|amount:65.0051|priority:65][RenektonReignOfTheTyrant|amount:61.3084|priority:61][game_item_displayname_3068|amount:42.8972|priority:44]
