000000.000|   85032.0000kb|  85032.0000kb added| ALWAYS| Logging started at 2013-05-01T16:00:52.602
000565.607| 1191116.0032kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000565.695| 1191120.0000kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000565.757| 1191124.0968kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000565.862| 1191124.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000565.923| 1191124.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000566.028| 1191124.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000566.773| 1191128.0064kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000566.856| 1191128.0064kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000616.060| 1191812.0968kb|    684.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0eada434
000616.060| 1191812.0968kb|      0.0000kb added| ALWAYS| The Killer was: Alvem
000616.060| 1191812.0968kb|      0.0000kb added| ALWAYS| HEALS
000616.060| 1191812.0968kb|      0.0000kb added| ALWAYS|   Squatch applied amount 0 with abilities [ThreshW|amount:0|priority:31][ThreshQ|amount:0|priority:18][RegenerationPotion|amount:0|priority:0][ThreshPassiveSoulsDead|amount:0|priority:0][ThreshQPassive|amount:0|priority:0][game_item_displayname_3093|amount:0|priority:0][ThreshPassiveSouls|amount:0|priority:0][game_item_displayname_3185|amount:0|priority:0]
000616.060| 1191812.0968kb|      0.0000kb added| ALWAYS|   NatoriousRAN applied amount 0 with abilities [ToxicShotAttack|amount:0|priority:0]
000616.060| 1191812.0968kb|      0.0000kb added| ALWAYS|   TheTylord applied amount 0 with abilities [NautilusRavageStrikeAttack|amount:0|priority:0]
000616.060| 1191812.0968kb|      0.0000kb added| ALWAYS| DAMAGE
000616.060| 1191812.0968kb|      0.0000kb added| ALWAYS|   Alvem applied amount 547.378 with abilities [BrandFissure|amount:181.771|priority:181][BrandWildfire|amount:139.998|priority:171][BrandBlaze|amount:118.896|priority:118][BrandAblaze|amount:55.4189|priority:55][_BasicAttack|amount:44.3691|priority:44][BrandConflagration|amount:6.92538|priority:6]
000616.060| 1191812.0968kb|      0.0000kb added| ALWAYS|   Asmitadevirgo applied amount 422.441 with abilities [Disintegrate|amount:236.427|priority:236][Incinerate|amount:186.014|priority:186]
000616.060| 1191812.0968kb|      0.0000kb added| ALWAYS|   Xzelosz applied amount 199.638 with abilities [KhazixW|amount:199.638|priority:199][KhazixQAlone|amount:0|priority:0]
000616.061| 1191812.0968kb|      0.0000kb added| ALWAYS|   Minion applied amount 9.5274 with abilities [_BasicAttack|amount:9.5274|priority:9][ToxicShot|amount:0|priority:0]
000625.021| 1079856.0000kb| -111956.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000630.893| 1186588.0032kb| 106732.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000630.969| 1186588.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000631.067| 1186864.0000kb|    276.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000631.142| 1186864.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000631.216| 1186864.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000631.314| 1186864.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000631.391| 1186864.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000631.482| 1186864.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000632.032| 1186868.0968kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000632.115| 1186868.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000635.263| 1187224.0064kb|    356.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000687.445| 1182500.0968kb|  -4724.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 07243ed2
000687.445| 1182500.0968kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0eada434
000687.445| 1182500.0968kb|      0.0000kb added| ALWAYS| The Killer was: Asmitadevirgo
000687.445| 1182500.0968kb|      0.0000kb added| ALWAYS| HEALS
000687.445| 1182500.0968kb|      0.0000kb added| ALWAYS|   Squatch applied amount 0 with abilities [ThreshW|amount:0|priority:33][game_item_displayname_3093|amount:0|priority:0][ThreshQPassive|amount:0|priority:0][ThreshPassiveSouls|amount:0|priority:0][game_item_displayname_3185|amount:0|priority:0][threshpassivesoulsgain|amount:0|priority:0]
000687.446| 1182500.0968kb|      0.0000kb added| ALWAYS|   Mattakins applied amount 0 with abilities [LuxLightStrikeKugel|amount:0|priority:9]
000687.446| 1182500.0968kb|      0.0000kb added| ALWAYS|   NatoriousRAN applied amount 0 with abilities [ThreshPassiveSoulsDead|amount:0|priority:0]
000687.446| 1182500.0968kb|      0.0000kb added| ALWAYS| DAMAGE
000687.446| 1182500.0968kb|      0.0000kb added| ALWAYS|   Tower applied amount 817.516 with abilities [_BasicAttack|amount:817.516|priority:817][TurretDamageMarker|amount:0|priority:0]
000687.446| 1182500.0968kb|      0.0000kb added| ALWAYS|   Asmitadevirgo applied amount 780.273 with abilities [Disintegrate|amount:267.912|priority:267][InfernalGuardian|amount:325.644|priority:229][Incinerate|amount:186.716|priority:186]
000687.446| 1182500.0968kb|      0.0000kb added| ALWAYS|   Xzelosz applied amount 0 with abilities [KhazixQAlone|amount:0|priority:0]
000694.704| 1182684.0032kb|    184.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000698.854| 1185868.0032kb|   3184.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000698.921| 1185868.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000699.471| 1185868.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000699.554| 1185868.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000718.328| 1188140.0032kb|   2272.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000718.412| 1188140.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000718.495| 1188140.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000718.579| 1188424.0936kb|    284.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000718.661| 1188424.0936kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000718.746| 1188448.0000kb|     24.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000718.811| 1188448.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000719.528| 1188480.0000kb|     32.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000719.595| 1188480.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000781.030| 1192568.0064kb|   4088.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000806.617| 1192956.0032kb|    388.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0af4000c
000806.617| 1192956.0032kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0af4000c
000806.617| 1192956.0032kb|      0.0000kb added| ALWAYS| The Killer was: Asmitadevirgo
000806.617| 1192956.0032kb|      0.0000kb added| ALWAYS| HEALS
000806.617| 1192956.0032kb|      0.0000kb added| ALWAYS|   Squatch applied amount 0 with abilities [ThreshW|amount:0|priority:34][ThreshQ|amount:0|priority:20][game_item_displayname_3093|amount:0|priority:0][game_item_displayname_3185|amount:0|priority:0][RegenerationPotion|amount:0|priority:0]
000806.618| 1192956.0032kb|      0.0000kb added| ALWAYS| DAMAGE
000806.618| 1192956.0032kb|      0.0000kb added| ALWAYS|   Asmitadevirgo applied amount 619.866 with abilities [InfernalGuardian|amount:371.687|priority:371][Incinerate|amount:248.179|priority:248]
000806.618| 1192956.0032kb|      0.0000kb added| ALWAYS|   Minion applied amount 179.2 with abilities [OdinShieldRelicBuffHeal|amount:179.2|priority:177]
000818.185| 1193792.0000kb|    836.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000818.272| 1193792.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000827.503| 1193872.0000kb|     80.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000827.587| 1193872.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000827.671| 1193896.0936kb|     24.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000827.756| 1193896.0936kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000829.085| 1193928.0936kb|     32.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000829.169| 1193928.0936kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000884.902| 1195376.0000kb|   1448.0000kb added|   WARN| Death Recap damage has two different types! Spell: _BasicAttack
000884.902| 1195376.0000kb|      0.0000kb added| ALWAYS| The Killer was: Alvem
000884.902| 1195376.0000kb|      0.0000kb added| ALWAYS| HEALS
000884.902| 1195376.0000kb|      0.0000kb added| ALWAYS|   Squatch applied amount 0 with abilities [ThreshW|amount:0|priority:34][AhriSeduce|amount:0|priority:20][ThreshQ|amount:0|priority:20][game_item_displayname_3093|amount:0|priority:0][RegenerationPotion|amount:0|priority:0][ThreshPassiveSouls|amount:0|priority:0][game_item_displayname_3185|amount:0|priority:0]
000884.902| 1195376.0000kb|      0.0000kb added| ALWAYS|   TheTylord applied amount 0 with abilities [NautilusSplashZone|amount:0|priority:214]
000884.902| 1195376.0000kb|      0.0000kb added| ALWAYS| DAMAGE
000884.902| 1195376.0000kb|      0.0000kb added| ALWAYS|   Asmitadevirgo applied amount 784.602 with abilities [Disintegrate|amount:286.021|priority:286][Incinerate|amount:278.84|priority:278][SummonerDot|amount:116|priority:125][_BasicAttack|amount:103.741|priority:91]
000884.902| 1195376.0000kb|      0.0000kb added| ALWAYS|   Alvem applied amount 424.219 with abilities [BrandBlaze|amount:181.13|priority:181][_BasicAttack|amount:96.1968|priority:96][BrandConflagration|amount:95.8057|priority:95][BrandAblaze|amount:51.0865|priority:51]
000884.902| 1195376.0000kb|      0.0000kb added| ALWAYS|   Xzelosz applied amount 300.425 with abilities [KhazixW|amount:300.425|priority:300][KhazixQAlone|amount:0|priority:0]
000884.902| 1195376.0000kb|      0.0000kb added| ALWAYS|   Minion applied amount 9.86679 with abilities [_BasicAttack|amount:9.86679|priority:9]
000884.902| 1195376.0000kb|      0.0000kb added| ALWAYS|   MT Buscut applied amount 0 with abilities [ForcePulse|amount:0|priority:0]
000912.300| 1197808.0000kb|   2432.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000912.384| 1197808.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000927.512| 1199700.0968kb|   1892.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000991.357| 1201712.0000kb|   2012.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
001017.048| 1202284.0032kb|    572.0000kb added|  ERROR| ERROR: Client Tried to cast a spell from an invalid slot: -1.
001033.260| 1202336.0000kb|     52.0000kb added|  ERROR| ERROR: Client Tried to cast a spell from an invalid slot: -1.
001036.471| 1202344.0936kb|      8.0000kb added| ALWAYS| The Killer was: Alvem
001036.472| 1202344.0936kb|      0.0000kb added| ALWAYS| HEALS
001036.472| 1202344.0936kb|      0.0000kb added| ALWAYS|   Squatch applied amount 0 with abilities [ThreshW|amount:0|priority:38][ThreshQ|amount:0|priority:22][BrandAblaze|amount:0|priority:0][game_item_displayname_3093|amount:0|priority:0][threshpassivesoulsgain|amount:0|priority:0][ThreshQPassive|amount:0|priority:0][ThreshPassiveSouls|amount:0|priority:0][game_item_displayname_3185|amount:0|priority:0][HextechSweeper|amount:0|priority:0]
001036.472| 1202344.0936kb|      0.0000kb added| ALWAYS|   Wanaquest applied amount 0 with abilities [VarusQ|amount:0|priority:37][VarusW|amount:0|priority:0]
001036.472| 1202344.0936kb|      0.0000kb added| ALWAYS| DAMAGE
001036.472| 1202344.0936kb|      0.0000kb added| ALWAYS|   Alvem applied amount 770.384 with abilities [BrandBlaze|amount:237.351|priority:237][BrandFissure|amount:184.192|priority:184][BrandConflagration|amount:166.584|priority:166][BrandAblaze|amount:87.9765|priority:87][_BasicAttack|amount:94.2808|priority:47]
001036.472| 1202344.0936kb|      0.0000kb added| ALWAYS|   Asmitadevirgo applied amount 359.332 with abilities [Disintegrate|amount:359.332|priority:359]
001036.472| 1202344.0936kb|      0.0000kb added| ALWAYS|   Minion applied amount 59.8428 with abilities [_BasicAttack|amount:59.8428|priority:59]
001038.750| 1202384.0000kb|     40.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
001044.765| 1202476.0032kb|     92.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001044.853| 1202476.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001045.382| 1202488.0064kb|     12.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001045.448| 1202488.0064kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001045.581| 1202496.0000kb|      8.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001045.611| 1202496.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001045.683| 1202496.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001045.772| 1202496.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001045.848| 1202496.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001045.935| 1202496.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001045.996| 1202496.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001046.109| 1202496.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001046.947| 1202740.0968kb|    244.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001047.030| 1202740.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001130.414| 1204904.0936kb|   2164.0000kb added| ALWAYS| The Killer was: MT Buscut
001130.414| 1204904.0936kb|      0.0000kb added| ALWAYS| HEALS
001130.414| 1204904.0936kb|      0.0000kb added| ALWAYS|   Squatch applied amount 0 with abilities [ThreshW|amount:0|priority:38][ThreshQ|amount:0|priority:22][RegenerationPotion|amount:0|priority:0][ThreshQPassive|amount:0|priority:0][game_item_displayname_3093|amount:0|priority:0][ThreshPassiveSouls|amount:0|priority:0][game_item_displayname_3185|amount:0|priority:0][BrandAblaze|amount:0|priority:0][threshpassivesoulsgain|amount:0|priority:0]
001130.414| 1204904.0936kb|      0.0000kb added| ALWAYS|   Mattakins applied amount 0 with abilities [LuxLightStrikeKugel|amount:0|priority:10]
001130.414| 1204904.0936kb|      0.0000kb added| ALWAYS|   Wanaquest applied amount 0 with abilities [VarusQ|amount:0|priority:10]
001130.414| 1204904.0936kb|      0.0000kb added| ALWAYS| DAMAGE
001130.414| 1204904.0936kb|      0.0000kb added| ALWAYS|   MT Buscut applied amount 1489.89 with abilities [ForcePulse|amount:822.483|priority:944][NullLance|amount:421.272|priority:503][RiftWalk|amount:246.132|priority:246]
001130.414| 1204904.0936kb|      0.0000kb added| ALWAYS|   Alvem applied amount 227.124 with abilities [BrandWildfire|amount:105.499|priority:144][BrandAblaze|amount:121.625|priority:121]
001130.414| 1204904.0936kb|      0.0000kb added| ALWAYS|   Pet applied amount 89.2059 with abilities [_BasicAttack|amount:89.2059|priority:89]
001130.414| 1204904.0936kb|      0.0000kb added| ALWAYS|   Sacs applied amount 88.8253 with abilities [UdyrPhoenixAttack|amount:88.8253|priority:88]
001130.414| 1204904.0936kb|      0.0000kb added| ALWAYS|   Asmitadevirgo applied amount 71.4442 with abilities [InfernalGuardian|amount:71.4442|priority:71]
001130.414| 1204904.0936kb|      0.0000kb added| ALWAYS|   Minion applied amount 15.2593 with abilities [_BasicAttack|amount:15.2593|priority:15]
001130.414| 1204904.0936kb|      0.0000kb added| ALWAYS|   Xzelosz applied amount 0 with abilities [KhazixQAlone|amount:0|priority:0]
001138.120| 1204996.0968kb|     92.0000kb added|   WARN| [Wanaquest] warning: PKT_CastSpell received for dead Unit. Spell: VarusBasicAttack2
001143.725| 1205120.0000kb|    124.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001143.792| 1205120.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001162.099| 1095056.0000kb| -110064.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
001163.484| 1189872.0000kb|  94816.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001163.551| 1190088.0936kb|    216.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001183.643| 1206740.0968kb|  16652.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
001254.519| 1214052.0968kb|   7312.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0af4000c
001254.519| 1214052.0968kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0af4000c
001254.519| 1214052.0968kb|      0.0000kb added| ALWAYS| The Killer was: Alvem
001254.520| 1214052.0968kb|      0.0000kb added| ALWAYS| HEALS
001254.520| 1214052.0968kb|      0.0000kb added| ALWAYS|   Mattakins applied amount 252 with abilities [SummonerHeal|amount:252|priority:250]
001254.520| 1214052.0968kb|      0.0000kb added| ALWAYS|   Squatch applied amount 0 with abilities [ThreshW|amount:0|priority:40][ThreshQ|amount:0|priority:23][SummonerFlash|amount:0|priority:10][BrandAblaze|amount:0|priority:0][zephyrslamentburn|amount:0|priority:0][game_item_displayname_3093|amount:0|priority:0][game_item_displayname_3181|amount:0|priority:0][ThreshQPassive|amount:0|priority:0][RegenerationPotion|amount:0|priority:0][ThreshPassiveSouls|amount:0|priority:0][game_item_displayname_3185|amount:0|priority:0][SummonerBarrier|amount:0|priority:0][HextechSweeper|amount:0|priority:0]
001254.520| 1214052.0968kb|      0.0000kb added| ALWAYS|   Wanaquest applied amount 0 with abilities [VarusE|amount:0|priority:40]
001254.520| 1214052.0968kb|      0.0000kb added| ALWAYS| DAMAGE
001254.520| 1214052.0968kb|      0.0000kb added| ALWAYS|   Alvem applied amount 1229.24 with abilities [BrandWildfire|amount:453.713|priority:493][BrandAblaze|amount:327.36|priority:327][BrandConflagration|amount:307.66|priority:307][zephyrslamentburn|amount:140.511|priority:140]
001254.520| 1214052.0968kb|      0.0000kb added| ALWAYS|   Minion applied amount 220.8 with abilities [OdinShieldRelicBuffHeal|amount:220.8|priority:218]
001254.520| 1214052.0968kb|      0.0000kb added| ALWAYS|   Asmitadevirgo applied amount 210.127 with abilities [Disintegrate|amount:210.127|priority:210]
001254.520| 1214052.0968kb|      0.0000kb added| ALWAYS|   Sacs applied amount 123.583 with abilities [UdyrPhoenixAttack|amount:93.8456|priority:93][game_item_displayname_3068|amount:29.7376|priority:31]
001254.520| 1214052.0968kb|      0.0000kb added| ALWAYS|   Xzelosz applied amount 0 with abilities [KhazixQAlone|amount:0|priority:0]
001265.094| 1214472.0936kb|    420.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001265.189| 1214472.0936kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001266.144| 1214488.0064kb|     16.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001266.244| 1214488.0064kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001270.292| 1214520.0064kb|     32.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001270.375| 1214520.0064kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001286.769| 1216248.0064kb|   1728.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001286.862| 1216248.0064kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001289.600| 1216620.0032kb|    372.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001289.699| 1216620.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001294.798| 1216860.0032kb|    240.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
001355.513| 1220164.0968kb|   3304.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
001395.524| 1228268.0032kb|   8104.0000kb added| ALWAYS| End game message processing!
001395.524| 1228268.0032kb|      0.0000kb added| ALWAYS| End game message processed!
001395.541| 1228272.0000kb|      4.0000kb added| ALWAYS| ClientFacade::Stop
001396.509|  961344.0000kb| -266928.0000kb added| ALWAYS| Finished Main Loop
001396.510|  961392.0000kb|     48.0000kb added|  ERROR| C:\Riot Games\League of Legends\/Config/Input.ini file contains a corrupt entry.
001399.662|  783852.0032kb| -177540.0000kb added| ALWAYS| Finished Play game
001399.662|  783852.0032kb|      0.0000kb added| ALWAYS| Game exited
001399.675|  762452.0968kb| -21400.0000kb added| ALWAYS| r3dRenderLayer::Close() enter
001399.842|  616384.0000kb| -146068.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "cone_threewaymissile.dds" ref count 1.
001399.842|  615352.0000kb|  -1032.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "DirectionalCircle.dds" ref count 21.
001399.843|  614064.0000kb|  -1288.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "caution_small.dds" ref count 1.
001399.843|  614064.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "attack_small.dds" ref count 1.
001399.843|  614064.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "directionIndicator.dds" ref count 1.
001399.843|  614064.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00024.tga" ref count 1.
001399.843|  614064.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00023.tga" ref count 1.
001399.843|  614064.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00022.tga" ref count 1.
001399.843|  614064.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00021.tga" ref count 1.
001399.843|  614064.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00020.tga" ref count 1.
001399.844|  614064.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00019.tga" ref count 1.
001399.844|  614064.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00018.tga" ref count 1.
001399.844|  614064.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00017.tga" ref count 1.
001399.844|  614064.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00016.tga" ref count 1.
001399.844|  614064.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00015.tga" ref count 1.
001399.844|  614064.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00014.tga" ref count 1.
001399.844|  614064.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00013.tga" ref count 1.
001399.845|  614064.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00012.tga" ref count 1.
001399.845|  614064.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00011.tga" ref count 1.
001399.845|  614064.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00010.tga" ref count 1.
001399.845|  614064.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00009.tga" ref count 1.
001399.845|  614064.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00008.tga" ref count 1.
001399.845|  614064.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00007.tga" ref count 1.
001399.845|  614064.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00006.tga" ref count 1.
001399.845|  614064.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00005.tga" ref count 1.
001399.846|  614064.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00004.tga" ref count 1.
001399.846|  614064.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00003.tga" ref count 1.
001399.846|  614064.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00002.tga" ref count 1.
001399.846|  614064.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00001.tga" ref count 1.
001399.846|  614064.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00000.tga" ref count 1.
001399.846|  614064.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xpBarMask.tga" ref count 2.
001399.846|  614064.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xpBar.tga" ref count 1.
001399.846|  614064.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00042.tga" ref count 10.
001399.846|  614064.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00041.tga" ref count 10.
001399.847|  614064.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00040.tga" ref count 10.
001399.847|  614064.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00039.tga" ref count 10.
001399.847|  614064.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00038.tga" ref count 10.
001399.847|  614064.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00037.tga" ref count 10.
001399.847|  614064.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00036.tga" ref count 10.
001399.847|  614064.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00035.tga" ref count 10.
