000000.000|   78020.0000kb|  78020.0000kb added| ALWAYS| Logging started at 2013-05-09T14:59:14.712
000073.162|  843500.0032kb|      0.0000kb added| ALWAYS| HEALS
000073.162|  843500.0032kb|      0.0000kb added| ALWAYS|   Combustablecake applied amount 0 with abilities [WallOfPain|amount:0|priority:206][Defile|amount:0|priority:9][DeathDefiedBuff|amount:0|priority:0][DeathDefied|amount:0|priority:0][3003|amount:0|priority:0][MasteryImprovedRecallBuff|amount:0|priority:0]
000073.162|  843500.0032kb|      0.0000kb added| ALWAYS| DAMAGE
000073.162|  843500.0032kb|      0.0000kb added| ALWAYS|   ChefBoyarJeff applied amount 480.572 with abilities [SpiralBlade|amount:480.572|priority:480]
000073.162|  843500.0032kb|      0.0000kb added| ALWAYS|   RackBallz applied amount 291.082 with abilities [3068|amount:116.991|priority:118][_BasicAttack|amount:82.3401|priority:82][RenektonSliceAndDice|amount:61.7894|priority:76][RenektonReignOfTheTyrant|amount:29.9611|priority:29]
000073.162|  843500.0032kb|      0.0000kb added| ALWAYS|   Minion applied amount 168.8 with abilities [OdinShieldRelicBuffHeal|amount:168.8|priority:167]
000073.172|  843836.0032kb|    336.0000kb added|   WARN| Unable to End() MusicCue (cueID: 49); could not find in Cue list.
000073.172|  843868.0032kb|     32.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 08ccd044
000073.172|  843868.0032kb|      0.0000kb added|   WARN| Death Recap damage has two different types! Spell: _BasicAttack
000073.172|  843868.0032kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0b88caf4
000073.172|  843868.0032kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 07a79e91
000073.172|  843868.0032kb|      0.0000kb added| ALWAYS| The Killer was: Combustablecake
000073.172|  843868.0032kb|      0.0000kb added| ALWAYS| HEALS
000073.172|  843868.0032kb|      0.0000kb added| ALWAYS|   Lahy applied amount 97.6047 with abilities [ReapTheWhirlwind|amount:97.6047|priority:96][Tailwind|amount:0|priority:0]
000073.173|  843876.0968kb|      8.0000kb added| ALWAYS|   RackBallz applied amount 8 with abilities [RenektonPreExecute|amount:0|priority:32][RenektonSliceAndDice|amount:0|priority:14][1055|amount:8|priority:6][RenektonInCombat|amount:0|priority:0][RenektonReignOfTheTyrant|amount:0|priority:0][3068|amount:0|priority:0][SummonerBarrier|amount:0|priority:0][3047|amount:0|priority:0][renektonpredator|amount:0|priority:0][PositiveChampionDelta|amount:0|priority:0][RenektonCleave|amount:0|priority:0][SummonerHaste|amount:0|priority:0]
000073.173|  843876.0968kb|      0.0000kb added| ALWAYS| DAMAGE
000073.173|  843876.0968kb|      0.0000kb added| ALWAYS|   Combustablecake applied amount 1007.51 with abilities [Defile|amount:716.1|priority:725][LayWaste|amount:256.276|priority:265][_BasicAttack|amount:29.5502|priority:29][_Passive|amount:5.58222|priority:5]
000073.173|  843876.0968kb|      0.0000kb added| ALWAYS|   T3rkish applied amount 537.667 with abilities [BrandConflagration|amount:164.522|priority:164][BrandBlaze|amount:133.428|priority:133][BrandFissure|amount:129.096|priority:129][BrandAblaze|amount:70.2861|priority:70][_BasicAttack|amount:40.3351|priority:35]
000073.173|  843876.0968kb|      0.0000kb added| ALWAYS|   bobd applied amount 403.349 with abilities [VayneTumble|amount:222.465|priority:222][VayneSilveredBolts|amount:149.38|priority:149][VayneCondemn|amount:31.5039|priority:41][VayneHunted|amount:0|priority:0][VayneSilveredDebuff|amount:0|priority:0]
000073.173|  843876.0968kb|      0.0000kb added| ALWAYS|   guigui111110 applied amount 255.468 with abilities [_BasicAttack|amount:201.639|priority:201][RengarE|amount:53.8285|priority:191][RengarR|amount:0|priority:0][3044|amount:0|priority:0]
000073.173|  843876.0968kb|      0.0000kb added| ALWAYS|   Kiruos applied amount 56.7203 with abilities [_BasicAttack|amount:56.7203|priority:56][DeadlyVenom_Internal|amount:0|priority:0]
000073.181|  844104.0000kb|    228.0000kb added|   WARN| Unable to End() MusicCue (cueID: 49); could not find in Cue list.
000073.182|  844104.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0af4000c
000073.182|  844104.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0af4000c
000073.182|  844104.0000kb|      0.0000kb added| ALWAYS| The Killer was: noobman06
000073.182|  844104.0000kb|      0.0000kb added| ALWAYS| HEALS
000073.182|  844104.0000kb|      0.0000kb added| ALWAYS|   Kiruos applied amount 80 with abilities [_BasicAttack|amount:80|priority:54][HideInShadows|amount:0|priority:0]
000073.182|  844104.0000kb|      0.0000kb added| ALWAYS| DAMAGE
000073.182|  844104.0000kb|      0.0000kb added| ALWAYS|   noobman06 applied amount 764.024 with abilities [XenZhaoComboTarget|amount:606.286|priority:270][XenZhaoSweep|amount:157.738|priority:226][RespawnClassic|amount:0|priority:0]
000073.182|  844104.0000kb|      0.0000kb added| ALWAYS|   RackBallz applied amount 325.547 with abilities [3068|amount:145.934|priority:147][RenektonSliceAndDice|amount:120.237|priority:74][RenektonReignOfTheTyrant|amount:59.3753|priority:59]
000073.182|  844104.0000kb|      0.0000kb added| ALWAYS|   ChefBoyarJeff applied amount 245.08 with abilities [_BasicAttack|amount:139.56|priority:139][RicochetAttack|amount:105.52|priority:105]
000073.182|  844104.0000kb|      0.0000kb added| ALWAYS|   Minion applied amount 179.2 with abilities [OdinShieldRelicBuffHeal|amount:179.2|priority:178]
000073.182|  844104.0000kb|      0.0000kb added| ALWAYS|   Lahy applied amount 0 with abilities [ReapTheWhirlwind|amount:0|priority:137]
000073.186|  844228.0968kb|    124.0000kb added|   WARN| Unable to End() MusicCue (cueID: 49); could not find in Cue list.
000073.186|  844228.0968kb|      0.0000kb added|   WARN| Death Recap damage has two different types! Spell: _BasicAttack
000073.186|  844228.0968kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0b88caf4
000073.187|  844228.0968kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 07a79e91
000073.187|  844236.0032kb|      8.0000kb added| ALWAYS| The Killer was: guigui111110
000073.187|  844236.0032kb|      0.0000kb added| ALWAYS| HEALS
000073.187|  844236.0032kb|      0.0000kb added| ALWAYS|   Lahy applied amount 195.209 with abilities [ReapTheWhirlwind|amount:195.209|priority:193][Tailwind|amount:0|priority:0]
000073.187|  844236.0032kb|      0.0000kb added| ALWAYS|   noobman06 applied amount 52.8 with abilities [XenZhaoSweep|amount:0|priority:68][XenZhaoComboTarget|amount:24|priority:22][RespawnClassic|amount:20.8|priority:19][_BasicAttack|amount:8|priority:6][3134|amount:0|priority:0][PositiveChampionDelta|amount:0|priority:0]
000073.187|  844236.0032kb|      0.0000kb added| ALWAYS| DAMAGE
000073.187|  844236.0032kb|      0.0000kb added| ALWAYS|   guigui111110 applied amount 801.369 with abilities [_BasicAttack|amount:624.348|priority:624][RengarW|amount:70.3451|priority:208][RengarNewPassiveBuffDash|amount:106.676|priority:106][RengarR|amount:0|priority:0]
000073.187|  844236.0032kb|      0.0000kb added| ALWAYS|   T3rkish applied amount 752.209 with abilities [BrandFissure|amount:260.835|priority:260][BrandConflagration|amount:164.989|priority:164][BrandAblaze|amount:139.523|priority:139][BrandBlaze|amount:127.435|priority:127][_BasicAttack|amount:59.4266|priority:54]
000073.187|  844236.0032kb|      0.0000kb added| ALWAYS|   Combustablecake applied amount 323.2 with abilities [Defile|amount:323.2|priority:332]
000073.187|  844236.0032kb|      0.0000kb added| ALWAYS|   Minion applied amount 114.859 with abilities [_BasicAttack|amount:114.859|priority:114]
000073.187|  844236.0032kb|      0.0000kb added| ALWAYS|   Kiruos applied amount 95.067 with abilities [_BasicAttack|amount:83.067|priority:83][DeadlyVenom_Internal|amount:12|priority:12]
000073.187|  844236.0032kb|      0.0000kb added| ALWAYS|   bobd applied amount 0 with abilities [VayneHunted|amount:0|priority:0]
000073.452|  848020.0968kb|   3784.0000kb added| ALWAYS| **** Request chunk 27
000073.452|  848020.0968kb|      0.0000kb added| ALWAYS| Requesting chunk id 27 of chunk type 1
000073.452|  848020.0968kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 27  chunk start time: 630.005859  current time: 672.452271
000073.469|  848552.0000kb|    532.0000kb added| ALWAYS| Replay resuming after fast forward. Time: 697.211182 FirstPacketTime 630.104797 TimeBehind: -8.119995
000073.469|  848552.0000kb|      0.0000kb added| ALWAYS| Set Replay time: 689.091187 oldTime: 697.211182
000073.469|  848552.0000kb|      0.0000kb added| ALWAYS| Set playback speed: 1.000000
000073.469|  848552.0000kb|      0.0000kb added| ALWAYS| GUI::HandleReplayFastForwardEnd
000073.479|  848656.0000kb|    104.0000kb added|   WARN| Attempting to begin unprepared MusicCue (cueID: 49).  For better performance call PrepareMusicCue() before calling Begin() on this cue.
000073.491|  848724.0968kb|     68.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: shoulderpads, for character: Renekton
000073.499|  848860.0032kb|    136.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0b88caf4
000073.499|  848860.0032kb|      0.0000kb added|   WARN| Death Recap damage has two different types! Spell: _BasicAttack
000073.499|  848860.0032kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0367da41
000073.499|  848860.0032kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0af4000c
000073.500|  848860.0032kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0af4000c
000073.500|  848860.0032kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 07a79e91
000073.500|  848860.0032kb|      0.0000kb added| ALWAYS| The Killer was: bobd
000073.500|  848860.0032kb|      0.0000kb added| ALWAYS| HEALS
000073.500|  848860.0032kb|      0.0000kb added| ALWAYS|   ChefBoyarJeff applied amount 40 with abilities [RicochetAttack|amount:24|priority:22][1055|amount:16|priority:14][SummonerFlash|amount:0|priority:9][3181|amount:0|priority:0][SivirPassiveSpeed|amount:0|priority:0][sivirpassive|amount:0|priority:0][Ricochet|amount:0|priority:0][RegenerationPotion|amount:0|priority:0][PositiveChampionDelta|amount:0|priority:0][SummonerBarrier|amount:0|priority:0][SpiralBlade|amount:0|priority:0]
000073.500|  848860.0032kb|      0.0000kb added| ALWAYS|   Lahy applied amount 20.1042 with abilities [ReapTheWhirlwind|amount:20.1042|priority:18][Tailwind|amount:0|priority:0]
000073.500|  848860.0032kb|      0.0000kb added| ALWAYS| DAMAGE
000073.500|  848860.0032kb|      0.0000kb added| ALWAYS|   T3rkish applied amount 1433.9 with abilities [BrandFissure|amount:467.012|priority:467][BrandConflagration|amount:357.541|priority:357][BrandBlaze|amount:276.16|priority:276][BrandAblaze|amount:211.816|priority:211][_BasicAttack|amount:121.366|priority:110]
000073.500|  848860.0032kb|      0.0000kb added| ALWAYS|   Minion applied amount 287.422 with abilities [OdinShieldRelicBuffHeal|amount:179.2|priority:178][_BasicAttack|amount:108.222|priority:108]
000073.500|  848860.0032kb|      0.0000kb added| ALWAYS|   bobd applied amount 275.746 with abilities [VayneTumble|amount:186.43|priority:186][_BasicAttack|amount:89.3166|priority:89][VayneSilveredDebuff|amount:0|priority:0][VayneHunted|amount:0|priority:0][VayneSilverParticle1|amount:0|priority:0]
000073.500|  848860.0032kb|      0.0000kb added| ALWAYS|   guigui111110 applied amount 216.635 with abilities [RengarNewPassiveBuffDash|amount:216.635|priority:216][RengarR|amount:0|priority:0]
000073.500|  848860.0032kb|      0.0000kb added| ALWAYS|   Kiruos applied amount 186.725 with abilities [Expunge|amount:114.725|priority:114][DeadlyVenom_Internal|amount:72|priority:72][TwitchVenomCask|amount:0|priority:34]
000073.500|  848860.0032kb|      0.0000kb added| ALWAYS|   Combustablecake applied amount 0 with abilities [WallOfPain|amount:0|priority:206]
000073.862|  857332.0968kb|   8472.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 07243ed2
000073.862|  857332.0968kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0f54a275
000073.863|  857332.0968kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 006081a6
000073.863|  857332.0968kb|      0.0000kb added| ALWAYS| The Killer was: Tower
000073.863|  857332.0968kb|      0.0000kb added| ALWAYS| HEALS
000073.863|  857332.0968kb|      0.0000kb added| ALWAYS|   guigui111110 applied amount 24 with abilities [RengarW|amount:0|priority:143][1055|amount:20|priority:18][RengarNewPassiveBuffDash|amount:4|priority:2][3166|amount:0|priority:0][3169|amount:0|priority:0][RengarQ|amount:0|priority:0][RengarPassiveBuffVisible|amount:0|priority:0][RengarNewPassiveBuff|amount:0|priority:0]
000073.863|  857332.0968kb|      0.0000kb added| ALWAYS| DAMAGE
000073.863|  857332.0968kb|      0.0000kb added| ALWAYS|   Tower applied amount 624.75 with abilities [_BasicAttack|amount:624.75|priority:624][TurretDamageMarker|amount:0|priority:0]
000073.863|  857332.0968kb|      0.0000kb added| ALWAYS|   Minion applied amount 10.3187 with abilities [_BasicAttack|amount:10.3187|priority:10]
000074.145|  874696.0000kb|  17364.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2B863560
000074.146|  874696.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2B863560
000074.146|  874696.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2B863560
000074.146|  874696.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2B863560
000074.146|  874696.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2B863560
000074.146|  874696.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2B863560
000074.147|  874696.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2B863560
000074.147|  874696.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2B863560
000074.147|  874696.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2B863560
000074.147|  874696.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2B863560
000074.148|  874696.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2B863560
000074.148|  874696.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2B863560
000074.148|  874696.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2B863560
000074.149|  874696.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2B863560
000074.149|  874696.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2B863560
000074.149|  874696.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2B863560
000074.149|  874696.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2B863560
000074.149|  874696.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2B863560
000074.149|  874696.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2B863560
000074.150|  874696.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2B863560
000074.150|  874696.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2B863560
000074.150|  874696.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2B863560
000074.150|  874696.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2B863560
000074.151|  874696.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2B863560
000074.151|  874696.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2B863560
000074.151|  874696.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2B863560
000074.151|  874696.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2B863560
000074.152|  874696.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2B863560
000074.152|  874696.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2B863560
000074.152|  874696.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2B863560
000074.152|  874696.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2B863560
000074.153|  874696.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2B863560
000074.153|  874696.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2B863560
000074.153|  874696.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2B863560
000074.153|  874696.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2B863560
000074.153|  874696.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2B863560
000074.153|  874696.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2B863560
000074.154|  874696.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2B863560
000074.154|  874696.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2B863560
000074.154|  874696.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2B863560
000074.155|  874696.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2B863560
000074.155|  874696.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2B863560
000074.155|  874696.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2B863560
000074.155|  874696.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2B863560
000074.156|  874696.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2B863560
000074.156|  874696.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2B863560
000074.156|  874696.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2B863560
000074.156|  874696.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2B863560
000074.156|  874696.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2B863560
000074.157|  874696.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2B863560
000074.157|  874696.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2B863560
000074.157|  874696.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2B863560
000074.157|  874696.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2B863560
000074.157|  874696.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2B863560
000074.158|  874696.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2B863560
000074.158|  874696.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2B863560
000074.158|  874696.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2B863560
000074.158|  874696.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2B863560
000074.159|  874696.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2B863560
000074.159|  874696.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2B863560
000074.159|  874696.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2B863560
000074.159|  874696.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2B863560
000074.160|  874696.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2B863560
000074.160|  874696.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2B863560
000074.160|  874696.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2B863560
000074.160|  874696.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2B863560
000074.160|  874696.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2B863560
000074.160|  874696.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2B863560
000074.161|  874696.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2B863560
000074.161|  874696.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2B863560
000074.161|  874948.0968kb|    252.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2B863560
000074.161|  875856.0000kb|    908.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2B863560
000074.161|  876580.0968kb|    724.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2B863560
000074.162|  877188.0968kb|    608.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2B863560
000074.162|  877716.0968kb|    528.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2B863560
000074.162|  878156.0032kb|    440.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2B863560
000074.162|  878156.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2B863560
000074.162|  878156.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2B863560
000074.163|  878156.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2B863560
000074.163|  878156.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2B863560
000074.163|  878156.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2B863560
000074.364|  883548.0032kb|   5392.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0318021c
000074.364|  883548.0032kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0af4000c
000074.364|  883548.0032kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0af4000c
000074.364|  883548.0032kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 08417164
000074.364|  883548.0032kb|      0.0000kb added| ALWAYS| The Killer was: RackBallz
000074.364|  883548.0032kb|      0.0000kb added| ALWAYS| HEALS
000074.364|  883548.0032kb|      0.0000kb added| ALWAYS|   bobd applied amount 144 with abilities [1055|amount:128|priority:126][VayneTumble|amount:16|priority:6][VayneInquisitionSpeedPartNormal|amount:0|priority:0][VayneInquisitionSpeedPart|amount:0|priority:0][MasterAttackSpeedBuff|amount:0|priority:0][vayneinquisition|amount:0|priority:0]
000074.364|  883548.0032kb|      0.0000kb added| ALWAYS| DAMAGE
000074.364|  883548.0032kb|      0.0000kb added| ALWAYS|   RackBallz applied amount 605.966 with abilities [_BasicAttack|amount:174.538|priority:174][RenektonPreExecute|amount:137.667|priority:172][3068|amount:147.726|priority:149][RenektonCleave|amount:146.035|priority:146]
000074.364|  883548.0032kb|      0.0000kb added| ALWAYS|   Minion applied amount 189.6 with abilities [OdinShieldRelicBuffHeal|amount:189.6|priority:188]
000074.364|  883548.0032kb|      0.0000kb added| ALWAYS|   Lahy applied amount 108.496 with abilities [SowTheWind|amount:108.496|priority:177]
000074.365|  883548.0032kb|      0.0000kb added| ALWAYS| **** Request chunk 28
000074.365|  883548.0032kb|      0.0000kb added| ALWAYS| Requesting chunk id 28 of chunk type 1
000074.365|  883548.0032kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 28  chunk start time: 660.017029  current time: 689.965271
000074.588|  895624.0000kb|  12076.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000074.697|  895916.0032kb|    292.0000kb added| ALWAYS| ---- Downloading Chunk 30
000074.802|  897468.0032kb|   1552.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0b88caf4
000074.803|  897468.0032kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 07a79e91
000074.803|  897468.0032kb|      0.0000kb added| ALWAYS| The Killer was: Combustablecake
000074.803|  897468.0032kb|      0.0000kb added| ALWAYS| HEALS
000074.803|  897468.0032kb|      0.0000kb added| ALWAYS|   Lahy applied amount 0 with abilities [HowlingGale|amount:0|priority:106][SowTheWind|amount:0|priority:71][EyeOfTheStorm|amount:0|priority:9][ShurelyasCrest|amount:0|priority:9][BrandAblaze|amount:0|priority:0][SummonerBarrier|amount:0|priority:0][3069|amount:0|priority:0][PositiveChampionDelta|amount:0|priority:0]
000074.803|  897468.0032kb|      0.0000kb added| ALWAYS| DAMAGE
000074.803|  897468.0032kb|      0.0000kb added| ALWAYS|   T3rkish applied amount 1231.53 with abilities [BrandWildfire|amount:858.763|priority:613][BrandAblaze|amount:160.085|priority:160][BrandBlaze|amount:139.796|priority:139][BrandConflagration|amount:72.8812|priority:72]
000074.803|  897468.0032kb|      0.0000kb added| ALWAYS|   Combustablecake applied amount 396.885 with abilities [Defile|amount:288.487|priority:298][WallOfPain|amount:0|priority:214][LayWaste|amount:108.399|priority:117]
000074.803|  897468.0032kb|      0.0000kb added| ALWAYS|   bobd applied amount 0 with abilities [VayneHunted|amount:0|priority:0]
000074.804|  897468.0032kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 08ccd044
000074.804|  897468.0032kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0b88caf4
000074.804|  897468.0032kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 07a79e91
000074.804|  897468.0032kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0367da41
000074.804|  897468.0032kb|      0.0000kb added| ALWAYS| The Killer was: T3rkish
000074.804|  897468.0032kb|      0.0000kb added| ALWAYS| HEALS
000074.804|  897468.0032kb|      0.0000kb added| ALWAYS|   RackBallz applied amount 80.776 with abilities [RenektonCleave|amount:48.776|priority:47][RenektonSliceAndDice|amount:0|priority:15][1055|amount:16|priority:14][RenektonPreExecute|amount:16|priority:14][RenektonInCombat|amount:0|priority:0][3068|amount:0|priority:0][PositiveChampionDelta|amount:0|priority:0][renektonpredator|amount:0|priority:0][3047|amount:0|priority:0]
000074.804|  897468.0032kb|      0.0000kb added| ALWAYS|   Lahy applied amount 0 with abilities [ShurelyasCrest|amount:0|priority:9][Tailwind|amount:0|priority:0]
000074.804|  897468.0032kb|      0.0000kb added| ALWAYS| DAMAGE
000074.805|  897468.0032kb|      0.0000kb added| ALWAYS|   T3rkish applied amount 1621.7 with abilities [BrandFissure|amount:674.205|priority:674][BrandWildfire|amount:535.142|priority:571][BrandAblaze|amount:222.565|priority:222][BrandConflagration|amount:189.787|priority:189]
