000000.000|   10928.0000kb|  10928.0000kb added| ALWAYS| Logging started at 2014-04-01T21:48:52.916
000527.297|  866556.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000527.300|  866556.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000527.300|  866556.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000527.310|  866556.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000527.310|  866556.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000527.311|  866556.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000527.311|  866556.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000527.322|  866556.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000527.322|  866556.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000527.324|  866556.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000527.324|  866556.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000527.334|  866556.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000527.334|  866556.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000527.336|  866556.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000527.336|  866556.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000527.346|  866556.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000527.346|  866556.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000527.347|  866556.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000527.347|  866556.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000527.358|  866556.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000527.358|  866556.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000527.359|  866556.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000527.359|  866556.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000527.379|  866556.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000527.379|  866556.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000527.380|  866556.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000527.380|  866556.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000527.390|  866556.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000527.390|  866556.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000527.393|  866556.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000527.393|  866556.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000527.403|  866556.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000527.403|  866556.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000527.404|  866556.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000527.404|  866556.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000527.414|  866556.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000527.414|  866556.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000527.417|  866556.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000527.417|  866556.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000527.427|  866556.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000527.427|  866556.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000527.428|  866556.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000527.428|  866556.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000527.438|  866556.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000527.438|  866556.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000527.440|  866556.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000527.440|  866556.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000527.450|  866556.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000527.450|  866556.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000527.451|  866556.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000527.451|  866556.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000527.461|  866556.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000527.461|  866556.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000527.463|  866556.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000527.463|  866556.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000527.473|  866556.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000527.474|  866556.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000539.510|  869940.0968kb|   3384.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08470069
000540.461|  871360.0000kb|   1420.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08470069
000558.114|  875408.0000kb|   4048.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000558.115|  875408.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000560.945|  875536.0000kb|    128.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08470069
000589.094|  876776.0000kb|   1240.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000589.208|  876776.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000606.634|  877524.0968kb|    748.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000606.704|  877524.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000607.404|  877592.0000kb|     68.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000607.468|  877592.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000607.680|  877604.0968kb|     12.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000607.748|  877604.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000607.837|  877612.0032kb|      8.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000607.918|  877612.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000621.426|  879864.0000kb|   2252.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08470069
000622.381|  879868.0032kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08470069
000629.007|  879920.0000kb|     52.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08470069
000630.395|  879928.0000kb|      8.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/AI/Visibility/Region.cpp
Line: 41

Function: Riot::RegionManager::CreateRegionFromAddRegionPkt

Expression: attachedUnit
000630.788|  879940.0968kb|     12.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08470069
000635.554|  880032.0000kb|     92.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08470069
000636.078|  880032.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08470069
000637.059|  880036.0968kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08470069
000637.635|  880040.0000kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08470069
000638.287|  880040.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08470069
000638.807|  880052.0968kb|     12.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08470069
000648.357|  880036.0968kb|    -16.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08470069
000649.261|  880040.0000kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08470069
000649.908|  880192.0000kb|    152.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000649.908|  880192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000649.908|  880192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000649.909|  880192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000649.910|  880192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000649.910|  880192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000649.920|  880192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000649.920|  880192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000649.920|  880192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000649.922|  880192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000649.922|  880192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000649.922|  880192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000649.931|  880192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000649.931|  880192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000649.931|  880192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000649.933|  880192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000649.933|  880192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000649.933|  880192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000649.943|  880192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000649.943|  880192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000649.943|  880192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000649.945|  880192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000649.946|  880192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000649.946|  880192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000649.956|  880192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000649.956|  880192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000649.957|  880192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000649.958|  880192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000649.958|  880192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000649.958|  880192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000649.968|  880192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000649.968|  880192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000649.968|  880192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000649.969|  880192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000649.969|  880192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000649.969|  880192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000649.980|  880192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000649.980|  880192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000649.980|  880192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000649.982|  880192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000649.983|  880192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000649.983|  880192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000649.993|  880192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000649.993|  880192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000649.993|  880192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000649.994|  880192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000649.994|  880192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000649.994|  880192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000650.004|  880192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000650.004|  880192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000650.004|  880192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000650.006|  880192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000650.007|  880192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000650.007|  880192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000650.017|  880192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000650.017|  880192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000650.017|  880192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000650.018|  880192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000650.018|  880192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000650.018|  880192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000650.028|  880192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000650.028|  880192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000650.028|  880192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000650.030|  880192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000650.030|  880192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000650.030|  880192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000650.040|  880192.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08470069
000650.041|  880192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000650.041|  880192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000650.041|  880192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000650.042|  880192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000650.043|  880192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000650.043|  880192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000650.053|  880192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000650.053|  880192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000650.053|  880192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000650.054|  880192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000650.055|  880192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000650.055|  880192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000650.064|  880192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000650.064|  880192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000650.065|  880192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000650.067|  880192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000650.067|  880192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000650.067|  880192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000650.077|  880192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000650.077|  880192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000650.078|  880192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000650.078|  880192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000650.079|  880192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000650.089|  880192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000650.089|  880192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000650.090|  880192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000650.090|  880192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000650.100|  880192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000650.100|  880192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000650.102|  880192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000650.102|  880192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000650.113|  880192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000650.113|  880192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000650.114|  880192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000650.114|  880192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000650.124|  880192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000650.125|  880192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000650.126|  880192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000650.126|  880192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000650.137|  880192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000650.137|  880192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000650.138|  880192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000650.138|  880192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000650.149|  880192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000650.149|  880192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000650.150|  880192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000650.150|  880192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000650.160|  880192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000650.160|  880192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000650.163|  880192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000650.163|  880192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000650.173|  880192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000650.173|  880192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000650.174|  880192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000650.174|  880192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000650.185|  880192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000650.185|  880192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000650.187|  880192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000650.187|  880192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000650.197|  880192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000650.198|  880192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000650.199|  880192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000650.199|  880192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000650.209|  880192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000650.209|  880192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000650.211|  880192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000650.211|  880192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000650.222|  880192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000650.222|  880192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000650.223|  880192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000650.223|  880192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000650.233|  880192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000650.233|  880192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000650.234|  880192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000650.235|  880192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000650.245|  880192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000650.245|  880192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000650.248|  880192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000650.248|  880192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000650.258|  880192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000650.258|  880192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000650.259|  880192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000650.259|  880192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000650.269|  880192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000650.269|  880192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000650.271|  880192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000650.271|  880192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000650.281|  880192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000650.281|  880192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000650.282|  880192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000650.282|  880192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000650.292|  880192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000650.292|  880192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000650.294|  880192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000650.294|  880192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000650.304|  880192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000650.305|  880192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000650.306|  880192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000650.306|  880192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000650.316|  880192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000650.316|  880192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000650.318|  880192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000650.318|  880192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000650.328|  880192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000650.328|  880192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000650.330|  880192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000650.330|  880192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000650.340|  880192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000650.340|  880192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000650.341|  880192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000650.342|  880192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000650.352|  880192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000650.352|  880192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000650.354|  880192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000650.354|  880192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000650.365|  880192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000650.365|  880192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000650.366|  880192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000650.366|  880192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000650.376|  880192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000650.376|  880192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
